1.000000000000059730e-01 1.000000000000017542e-01 1.000000000000093037e-01 1.000000000000994538e-01 1.245146247518352789e-01 1.878532518595948941e-01 2.770994326819887776e-01 3.806064880384419924e-01 5.888674722003016671e-01 7.677848453528329786e-01 5.180939890891659294e-01 7.676313613928279489e-01 9.114815089808806503e-01 6.216447815810487443e-01 5.845186567331860372e-01 7.292271318592965512e-01 9.576890032203467795e-01 1.133648383506888901e+00 1.578431439484620835e+00 2.273169297882919881e+00 3.429488947043116465e+00 4.292349118514716011e+00 6.025225155902128371e+00 5.461209346761512151e+00
nan 1.000000000000006439e-01 1.000000000000006439e-01 1.000000000000257350e-01 1.541204945361399625e-01 2.409720184968312529e-01 3.628266096406139729e-01 2.430407841975793515e-01 3.811579645926116422e-01 5.881622704139842783e-01 7.714173936111977659e-01 7.068043723732727601e-01 1.044497939458617353e+00 7.018003244771992000e-01 4.748775733375331098e-01 5.098052851006839026e-01 7.688739345733909269e-01 9.144982725133524726e-01 1.341790738593362065e+00 1.964826788258286605e+00 2.843598648577883026e+00 4.062381084422171718e+00 5.692162409313125337e+00 7.320244916739799379e+00
nan nan 1.000000000000006439e-01 1.000000000000008660e-01 1.059118095543053473e-01 1.626829030570721146e-01 2.453901793267415643e-01 1.572131367247736611e-01 2.452110658303031654e-01 3.821900945351209833e-01 4.975446100580235287e-01 4.631062548479932817e-01 7.027060020497003512e-01 4.663677601565480169e-01 3.209183414342758889e-01 4.814707303783732906e-01 7.378593943416885681e-01 1.132919846573386291e+00 1.741883826187406559e+00 2.672067153977205844e+00 4.087577361576589574e+00 5.739990046340624374e+00 8.000730568163712420e+00 9.018490902534150422e+00
nan nan nan 1.000000000000024203e-01 1.000000000000010880e-01 1.154766410043926994e-01 1.776657317835864669e-01 1.174712819158879595e-01 1.573719277460455812e-01 2.468509744694998842e-01 3.264467950232609050e-01 3.049452922198386817e-01 4.674845706327642736e-01 3.157190141991051968e-01 4.664293899481785077e-01 7.075167480791332286e-01 1.093644848749325771e+00 1.700275285821944760e+00 2.652211142971795610e+00 4.088368244233379301e+00 6.091537230902364541e+00 8.078551880003892904e+00 1.133342487842162427e+01 1.137862210804440011e+01
nan nan nan nan 1.000000000000008660e-01 1.000000000000039746e-01 1.170229178336227305e-01 1.668177616262341845e-01 1.082733396257679059e-01 1.658640903572047298e-01 2.174222667112163387e-01 1.992584546845309612e-01 3.061257837558261086e-01 4.689811894562115890e-01 7.095764573277857368e-01 6.633574037652688604e-01 1.032154771253487091e+00 1.629552708077798062e+00 2.587468464187557160e+00 4.099996748725214246e+00 6.483660346219233261e+00 1.029224322430251171e+01 1.615968782487320254e+01 1.441080655639028940e+01
nan nan nan nan nan 1.000000000000010880e-01 1.000000000004203082e-01 1.508852542285624709e-01 1.050268356518661017e-01 1.284474837127466129e-01 1.993665704038093400e-01 3.026723222194821483e-01 2.573170851909155621e-01 3.202465769125441009e-01 4.691090683146738050e-01 5.402137963224026285e-01 8.294202332508388009e-01 1.307371379183885463e+00 2.078648693070990650e+00 3.322457208851946842e+00 5.297856521908355099e+00 8.480697983142398755e+00 1.353690180199950177e+01 2.149163763961048801e+01
nan nan nan nan nan nan 1.000000000000004219e-01 1.000000000007247314e-01 1.560878295603272958e-01 1.308810647512169689e-01 1.670653970281682499e-01 2.572983246450372130e-01 3.837833084669067807e-01 4.700085706256708074e-01 7.005382889100374433e-01 8.204250093245871733e-01 1.176028791683973118e+00 1.866847603866227168e+00 2.992098028804063503e+00 4.824068217541721992e+00 7.754284350129816872e+00 1.248493112962154505e+01 2.017813707808083379e+01 3.244722583460561793e+01
nan nan nan nan nan nan nan 1.000000000000006439e-01 1.284318963526199786e-01 2.015998294835471549e-01 1.564364408977084731e-01 2.429224576521195056e-01 3.568998222778295704e-01 3.039547098437708206e-01 4.701158806111963573e-01 7.225409190006480964e-01 9.249574575442246482e-01 1.450223980491601949e+00 2.309084425410649732e+00 3.725684041372797406e+00 6.015126408563485683e+00 9.674142222945366854e+00 1.546300642380096413e+01 2.474204009000389703e+01
nan nan nan nan nan nan nan nan 1.000000000033015590e-01 1.518908124315522246e-01 2.382277394993171926e-01 2.608598903523112744e-01 4.126079490912258896e-01 4.676027867122157788e-01 7.153138212650670402e-01 1.110428017216613217e+00 1.414649591865939193e+00 9.300448098011228071e-01 1.469154046504411504e+00 2.349706465527315657e+00 3.789173931248682958e+00 6.080891498036112175e+00 9.713437866619223371e+00 1.547191241287844043e+01
nan nan nan nan nan nan nan nan nan 1.638545557885598969e-01 2.535229708074048238e-01 3.977567064326911206e-01 2.966454632110028244e-01 4.652477916000278269e-01 6.815535252753764928e-01 1.082235794261234396e+00 9.426811786254823966e-01 6.089957498795747215e-01 9.404976656898805798e-01 1.489633392423750813e+00 2.392125210842686034e+00 3.832925096863320835e+00 6.096345132723686611e+00 9.723938041093468598e+00
nan nan nan nan nan nan nan nan nan nan 1.811588285140445231e-01 2.834962201563370199e-01 4.426758696187652609e-01 6.923456396391992618e-01 1.082016187639167182e+00 6.928743243147129638e-01 6.129365445926283629e-01 9.427033165013184446e-01 6.031938223323395354e-01 9.435627621422516542e-01 1.493699333505086546e+00 2.396186386726082862e+00 3.833084673101934126e+00 6.098498384254939175e+00
nan nan nan nan nan nan nan nan nan nan nan 2.433892444348298989e-01 3.812451031677258628e-01 5.933123348903811545e-01 9.321998552020641648e-01 5.950411514248260536e-01 3.985392288911665526e-01 6.125741850168261449e-01 9.425158799875675841e-01 6.766079271646691096e-01 1.069536347778675456e+00 1.705242367431740735e+00 2.736022149947405779e+00 4.367362460695552784e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.557999494184736156e-01 4.005620106425525906e-01 6.038010927817850648e-01 9.324978446017525568e-01 5.982485950581447609e-01 9.369404616203805825e-01 7.031041940572465565e-01 4.547069610927853001e-01 6.779579908652758613e-01 1.069034971415332436e+00 1.706133121444857181e+00 2.735896731018965244e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.953420480985816665e-01 4.612074704752008314e-01 5.995076258619794762e-01 9.325306575099344686e-01 7.056795455183121346e-01 1.034283513836501633e+00 6.802739613270604169e-01 4.362656730175101805e-01 6.773220789280448573e-01 1.069098378797872062e+00 1.704801525511458138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.024311275903160956e-01 4.737709636910062416e-01 7.175167404281416195e-01 1.095426248707799921e+00 7.017758910627721614e-01 4.608368945590818333e-01 6.775638927346044893e-01 4.326820274995007987e-01 6.767956611694730951e-01 1.065542595548596427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.039788206442802787e-01 4.746257755739303752e-01 7.154799186175492265e-01 6.454535227836747380e-01 4.156717439244049794e-01 4.952253147109134668e-01 3.250031228623578849e-01 4.613421830560612280e-01 6.779773042502804659e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.062123881691406480e-01 4.758657614742972664e-01 7.173796680766962863e-01 6.574864459585890719e-01 4.854528433290327127e-01 4.951761577238936729e-01 7.231391406724171356e-01 4.617873907891411056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.298418503972823990e-01 6.723298330007349000e-01 1.015035629218406399e+00 7.457210621101334480e-01 7.433499081898776728e-01 1.129764166709223527e+00 7.238754416855269769e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227790411343528953e-01 9.720182715549271490e-01 1.160413069309874423e+00 9.250840475753253633e-01 7.533754578384114220e-01 1.131828653430016374e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.166542811369936095e-01 9.720554534274693514e-01 1.448635563174971885e+00 9.205439718801277094e-01 7.511028307911077340e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.181753769646084473e-01 9.715592360443935371e-01 1.450526514855143390e+00 9.269805913694294519e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.293495287078582079e-01 9.250527275395746818e-01 1.449612722404545195e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.842435654953660462e-01 9.246680321171641959e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.715999021192698093e-01
