9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000001998e-01 9.999999999999997780e-02 1.403891133860840634e-01 2.126478988317413998e-01 3.155235154320982227e-01 4.603708200247725868e-01 7.092936745037302648e-01 4.914442377749862478e-01 5.153714078513517149e-01 7.537887944187920963e-01 7.396902491793971857e-01 5.433504395797384978e-01 5.647070715281942155e-01 5.982982680366609740e-01 8.713060016986601264e-01 1.246755826064713357e+00 1.568369604321336208e+00 2.017693107082047188e+00 2.756762186242899482e+00 3.976930965372197146e+00 3.535426297381617733e+00 3.474017831662643108e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000001998e-01 1.482794426773078600e-01 2.306749948270251371e-01 3.110605265993687807e-01 2.931374683007216264e-01 4.598308261823754739e-01 7.106600392010932188e-01 7.672601446625942900e-01 7.191935541591923942e-01 1.060517411023726542e+00 7.162473180395362293e-01 4.876976078201743503e-01 4.483908093197573885e-01 6.528871440168743101e-01 9.612279303567153876e-01 1.397896454990065873e+00 2.024434912068727055e+00 2.949082038634569525e+00 4.125892034946101461e+00 5.178263490975676397e+00 3.868484467046430009e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.048526940260129381e-01 1.632132328252996478e-01 2.538711651427715266e-01 1.880819246932486921e-01 2.936076992873931646e-01 4.582706398165080630e-01 4.950577883596057882e-01 4.709846308506963064e-01 7.150499489424267940e-01 4.762434350947845063e-01 3.401432352703860351e-01 5.116094419286608685e-01 7.848660772054431023e-01 1.206158748248067791e+00 1.857084993509618531e+00 2.853865491963206935e+00 4.361496409184471013e+00 5.512931920677584863e+00 6.071073255283988779e+00 5.507655283645444655e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.147416622298765843e-01 1.773509205074877970e-01 1.245899940630693647e-01 1.878725158095627679e-01 2.947010552051027021e-01 3.244975385195080220e-01 3.104278598876243356e-01 4.753204341446229941e-01 3.269036562968935522e-01 4.894352094631638783e-01 7.489417672571371254e-01 1.164057579495380246e+00 1.816077655325712747e+00 2.839566422494269826e+00 4.376224201520510171e+00 6.555176872493325924e+00 7.158685832877564437e+00 8.997783874146287886e+00 6.054371261374326352e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.168318481583080493e-01 1.788350337004634971e-01 1.232633626680844641e-01 1.908443859505116746e-01 2.155544880192948876e-01 2.029653685344584568e-01 3.114378172424127067e-01 4.764475009627927582e-01 7.225140245258397931e-01 5.808893055011249418e-01 9.016793248472542155e-01 1.421869611210746953e+00 2.257722182861135352e+00 3.577138743948863553e+00 5.636505735910786186e+00 8.902338025175478009e+00 1.380932744052217842e+01 9.130578362989243857e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000361711e-01 1.461004987514525899e-01 1.037432877149598864e-01 1.314982464477766344e-01 2.042941003215711371e-01 3.102500416634018654e-01 2.596229076646187073e-01 3.186916022756759448e-01 4.744142564557806141e-01 4.652359083573268661e-01 7.087896284352860343e-01 1.114351772819640374e+00 1.769705066081118439e+00 2.829325879236640251e+00 4.512008816564450520e+00 7.199240329535626870e+00 1.137168104328549134e+01 1.436882777635073971e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000728084e-01 1.556109631698080475e-01 1.271413330981300271e-01 1.713117727598726381e-01 2.640684254040218670e-01 3.895382955227303379e-01 4.353898174853759739e-01 4.977158177849153597e-01 7.043928196600449665e-01 9.800035548770159588e-01 1.553097275985802828e+00 2.488361527000158002e+00 4.015779108713706691e+00 6.462791150946920915e+00 1.036640773753623002e+01 1.660612018551081803e+01 2.290046691959025438e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.245331425491170707e-01 1.954928282501305903e-01 1.523052751646080116e-01 2.391105215084289304e-01 3.565609013424496654e-01 2.822097232119537003e-01 4.360263799002527252e-01 6.721954615415427492e-01 7.767207816524369646e-01 1.214760319772925978e+00 1.928270548915077764e+00 3.113146948105911971e+00 5.044203164138267859e+00 8.163200626029286866e+00 1.316898326548684750e+01 2.119891711624048014e+01
nan nan nan nan nan nan nan nan 1.000000000000084155e-01 1.532636923549705044e-01 2.389640699220457742e-01 2.462549657102927059e-01 3.892752928521009403e-01 4.357515082385833294e-01 6.675245639583345936e-01 1.035082764538513000e+00 1.228379105333038623e+00 7.966837320626442009e-01 1.257786872722310267e+00 2.012686373971799725e+00 3.251323386200443810e+00 5.242097120288916834e+00 8.404399677466793506e+00 1.339320600186068333e+01
nan nan nan nan nan nan nan nan nan 1.578576545554349897e-01 2.463457591199426089e-01 3.887847490937609285e-01 2.692942464173392336e-01 4.222850268329033652e-01 6.076801574718034837e-01 9.675182974637853706e-01 8.107751168053188850e-01 5.258909008014497344e-01 8.113913001567610861e-01 1.283628836641463433e+00 2.057114911655278267e+00 3.306877860122932500e+00 5.275123848799708526e+00 8.419180514210635735e+00
nan nan nan nan nan nan nan nan nan nan 1.610725975265218102e-01 2.514477665615023616e-01 3.924725023325387196e-01 6.148128270976084275e-01 9.625727500444737350e-01 6.220810361337753003e-01 5.364884169551499271e-01 8.146882044587721028e-01 5.189564992028744550e-01 8.125576399225599156e-01 1.284021630390980828e+00 2.063843650349729941e+00 3.312235802341835456e+00 5.284751943083413117e+00
nan nan nan nan nan nan nan nan nan nan nan 2.187898239671183243e-01 3.422273047129288370e-01 5.339749204429499185e-01 8.417785785689134714e-01 5.531478016349434812e-01 3.957491160899641036e-01 6.046226176588117562e-01 8.109786419256473922e-01 7.001827939697325975e-01 1.106483681401776664e+00 1.770504732077848864e+00 2.838069455541692765e+00 4.505033376030925574e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.542195457727854935e-01 3.975529614015796964e-01 5.628216742860109312e-01 8.625995327708987359e-01 5.976263889326099976e-01 9.301239927478509584e-01 7.060687066710439330e-01 4.572729261440361404e-01 7.007387620296233743e-01 1.108222632974312560e+00 1.773498471288015743e+00 2.838113049625292206e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.891870092227167843e-01 4.512580730618634961e-01 5.558461773510176007e-01 8.628255751083057090e-01 7.116825729129200306e-01 8.766978138745064042e-01 7.044973002721427457e-01 4.513327911208827592e-01 7.006209976099725401e-01 1.108633570502387311e+00 1.773651509559524442e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.011606046226181777e-01 4.724467767676993057e-01 7.187938245122075243e-01 1.103282338070235014e+00 7.066271712668957816e-01 4.624489846749136879e-01 7.040191169247435043e-01 4.490930075943283528e-01 7.006624991343820552e-01 1.108915065423389912e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.027115664007510309e-01 4.731660929266557902e-01 7.181933907089738112e-01 6.088993049068746055e-01 3.908819940682038974e-01 5.504625482496444677e-01 3.600207893782311208e-01 5.261084140464574732e-01 7.023522307688386812e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048649966454065607e-01 4.740794947094019163e-01 7.189876886515468302e-01 6.101868003915612571e-01 4.323030254971819142e-01 5.510405046878025237e-01 8.243696968861046193e-01 5.263163570547343406e-01
