1.000000000000001998e-01 1.000000000000006439e-01 1.186936795208520801e-01 1.824747885008967119e-01 2.785266669617628699e-01 4.259143270205169030e-01 5.856343135867519978e-01 6.279125434872184774e-01 9.587267527185100446e-01 6.904665812213092169e-01 6.850106017467413322e-01 1.017723528565627866e+00 1.069296470272395272e+00 7.047192779131693507e-01 8.572736774713575203e-01 9.432290942607820527e-01 8.834187521775350715e-01 1.178403947754118608e+00 1.420800328456432560e+00 2.205699144869818440e+00 1.834405458627602847e+00 1.872530020633651926e+00 1.427576554458052094e+00 1.507378427492457984e+00
nan 9.999999999999997780e-02 1.000000000000008660e-01 1.174166052117168180e-01 1.823370046757938345e-01 2.862097641114430546e-01 3.828963151546121990e-01 3.913444810022995712e-01 6.182217471161149946e-01 9.514620843207967082e-01 9.167753339266208057e-01 9.963530479075740631e-01 1.078404085250292965e+00 8.131390594400463856e-01 6.466221240801114378e-01 9.858734401185572649e-01 6.721398068725953356e-01 9.646694940381012051e-01 1.385857446094257206e+00 1.968715780266922177e+00 1.971448973649144065e+00 1.612887511571003074e+00 1.292773267059363462e+00 1.245329331375395032e+00
nan nan 1.000000000000001998e-01 1.000000000000013101e-01 1.241449785877520862e-01 1.924620991966884409e-01 2.968020177126079462e-01 2.493942549239936968e-01 3.955109919132603347e-01 6.146278119912879090e-01 5.870213517056054320e-01 6.470855169792760764e-01 7.194697229931629190e-01 5.396587607172683709e-01 4.405729469330740278e-01 6.463677943108502300e-01 9.860334375828155862e-01 1.252177047795765663e+00 1.875410406772612948e+00 2.815385726159215452e+00 2.355280456218530993e+00 1.878395723758615965e+00 1.562578539976755110e+00 1.366107204817144094e+00
nan nan nan 1.000000000000013101e-01 1.000000000000015321e-01 1.286832672469709893e-01 1.979823994142105859e-01 1.617223084827111856e-01 2.490973884664900995e-01 3.905036431248837259e-01 3.792372750480902388e-01 4.254860797350329404e-01 4.867985214296327579e-01 3.609853199152229797e-01 4.754353403898031738e-01 7.253788719191477385e-01 1.125774673884950339e+00 1.755516409667962296e+00 2.748810207542491835e+00 4.259832254824479136e+00 3.007595802602009538e+00 1.950981320915029293e+00 1.919571784468984799e+00 1.347684239385476435e+00
nan nan nan nan 1.000000000000006439e-01 1.000000000000017542e-01 1.296850802397916391e-01 1.510735911720776370e-01 1.585590658627019645e-01 2.495865713760031523e-01 2.467425404101454278e-01 2.755017690847721967e-01 3.220529858534003642e-01 4.809816653326507430e-01 7.089740326201955378e-01 5.110662314890467295e-01 7.880129449877130154e-01 1.235186540317549042e+00 1.949038371887104937e+00 3.053328830966645757e+00 4.595477987957087507e+00 3.007870272233756026e+00 2.920364315775002328e+00 1.923894213385807017e+00
nan nan nan nan nan 1.000000000000010880e-01 1.000000000000013101e-01 1.010522887326715802e-01 1.232578800612683656e-01 1.870192794115025370e-01 2.907882895182568594e-01 4.257151817529417626e-01 3.622874066772386881e-01 4.906472221894547792e-01 4.636312026815089249e-01 3.913414486106659984e-01 5.889634430349931504e-01 9.197702207664714136e-01 1.448513849130274256e+00 2.294211951657547210e+00 3.583331173744216169e+00 4.713014972453095197e+00 4.543308271350928962e+00 2.958425889238399886e+00
nan nan nan nan nan nan 1.000000000000001998e-01 1.109543493530972258e-01 1.736757439480541843e-01 2.194554528746009980e-01 3.377348293163106030e-01 5.242005981604883624e-01 5.462974934513432634e-01 7.393073513590676660e-01 4.971526591812577278e-01 5.438794428647385493e-01 7.644791550545048109e-01 1.203713371145637812e+00 1.913759668797901270e+00 3.065292523191236462e+00 4.869721641763022468e+00 7.405808960367679106e+00 7.185548673405861564e+00 4.630071642606412574e+00
nan nan nan nan nan nan nan 1.000000191222375490e-01 1.443745556503460703e-01 2.269569684640820872e-01 2.567443154385177229e-01 4.042314710475106709e-01 3.591650348862239772e-01 4.770524313328828869e-01 4.010245507046806823e-01 6.042475230886820148e-01 5.827747297520019520e-01 8.988743740538299720e-01 1.405947397578814151e+00 2.251270522190503609e+00 3.624348491110934933e+00 5.818046987373906020e+00 9.256040354905017864e+00 7.358032806349031674e+00
nan nan nan nan nan nan nan nan 1.000010062038650949e-01 1.490884849668808743e-01 2.319417128793491711e-01 3.239502226064568946e-01 5.129560487085972342e-01 3.866829098947978105e-01 5.914743882474794434e-01 9.176364633064361120e-01 8.996180838105928279e-01 5.868349556744726359e-01 9.204580531545810684e-01 1.451432006681918629e+00 2.329672487914532741e+00 3.730416604884372322e+00 5.990576652603988528e+00 9.409940575353262560e+00
nan nan nan nan nan nan nan nan nan 2.079655700096848525e-01 3.246893492224239841e-01 5.119912893651593633e-01 3.293180159913237093e-01 5.167659765763706892e-01 5.262752467811352419e-01 8.337203853296256684e-01 6.541612598982410320e-01 4.453863968737602486e-01 6.004336391019696739e-01 9.417097830557109583e-01 1.498288279455815442e+00 2.388538558970447312e+00 3.762318197710756262e+00 5.973047734198488001e+00
