9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.251198533945868663e-01 1.889181144505814869e-01 2.787878008076877245e-01 4.025170745695972885e-01 6.131428318217572171e-01 7.645331544630215026e-01 5.189668778543606864e-01 6.570660643347329133e-01 9.136852835216685564e-01 6.371066939251358585e-01 5.566778150221510790e-01 7.576933792329038075e-01 9.438954920996774911e-01 1.287408980836416639e+00 1.715087966252322627e+00 2.109170986066114306e+00 2.557726051218812025e+00 3.135101484178968168e+00 4.021766215307658321e+00 5.506917631728931894e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.537433704461347306e-01 2.402244223775215071e-01 3.614932788754113835e-01 2.563811048781635682e-01 4.027697717046846426e-01 6.165732626250156612e-01 7.738873402829956616e-01 7.061700859302139088e-01 1.043133831493754382e+00 7.018322305293583918e-01 4.760844760051604618e-01 5.322996301075316739e-01 6.597283430299404339e-01 9.565577924476579286e-01 1.382693015139462744e+00 1.994042292991618393e+00 2.857338397110531059e+00 4.047526738318732775e+00 5.562906520632394880e+00 7.309638719153848996e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.083011839681849997e-01 1.681889618844437662e-01 2.591235045576264495e-01 1.654149605897393682e-01 2.589897285612056121e-01 4.028207960610575844e-01 4.990911531375888943e-01 4.628797360962880747e-01 7.021175353531624586e-01 4.660488341832210724e-01 3.223727169857518726e-01 4.842519110050912401e-01 7.419361845172384173e-01 1.137940534186039354e+00 1.747842694822787646e+00 2.679717337911717845e+00 4.095895120867001360e+00 5.830962831491947718e+00 8.073543377252363484e+00 8.942466536809147826e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.156104596076797941e-01 1.778952299145398763e-01 1.175197321051609789e-01 1.656921245915002894e-01 2.597483992635652994e-01 3.274365923447560833e-01 3.051622564146124761e-01 4.674789026870965758e-01 3.155637118434057031e-01 4.672702037533419395e-01 7.106592073709486757e-01 1.098684010487485985e+00 1.707105839580117745e+00 2.660698440378744145e+00 4.099582853588670694e+00 6.094792719074110465e+00 8.016638954898294145e+00 1.131887690260200507e+01 1.138827737525573625e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.171089368640946260e-01 1.714135176549705930e-01 1.106225827108721083e-01 1.711460326479697924e-01 2.178496501248902151e-01 1.995480463689848216e-01 3.062079410950607761e-01 4.690479947219018397e-01 7.113440227887982692e-01 6.548708506897712445e-01 1.018911608997917106e+00 1.610462423018653944e+00 2.563011693683657555e+00 4.075140537217980530e+00 6.457252117969892957e+00 1.025727693923906436e+01 1.610749985151017327e+01 1.434950274567197859e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.507308589118653286e-01 1.049266513634160569e-01 1.284280304672041906e-01 1.994187366422289776e-01 3.031958641181614622e-01 2.583176778013732688e-01 3.192271694724092557e-01 4.696241351423618982e-01 5.327896784507090144e-01 8.135982593476110969e-01 1.283347079082118203e+00 2.044803582271676134e+00 3.279793967615986627e+00 5.254969594117911313e+00 8.434217000454861335e+00 1.347875563404718058e+01 2.140695636481359898e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.560310545278630334e-01 1.281150741104671864e-01 1.676965704734157958e-01 2.584918546810449635e-01 3.856803582957811782e-01 4.629121410385513835e-01 6.953097334041774547e-01 8.101097346093454332e-01 1.150855131875828885e+00 1.829240281358819775e+00 2.939346686352263482e+00 4.756742382914270095e+00 7.687703998562305685e+00 1.241303075325270378e+01 2.008308187702347425e+01 3.230830052439541333e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.254700997239411864e-01 1.969230147327499791e-01 1.536116852397299004e-01 2.410721706857222868e-01 3.580982189282254646e-01 2.994188434677745869e-01 4.630770679341736917e-01 7.150541265904249988e-01 9.119586680281922542e-01 1.428613939076545325e+00 2.276298214392470154e+00 3.678143830755978616e+00 5.957156699126030297e+00 9.610765151513819049e+00 1.536716614834793226e+01 2.456468717366236376e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.543796323280822724e-01 2.409647372654638575e-01 2.522315629181469676e-01 3.984953980483983971e-01 4.624523953367370988e-01 7.096005893553941624e-01 1.102550623284912490e+00 1.398204862865640052e+00 9.138961549004679386e-01 1.445108973838843180e+00 2.314457050726096643e+00 3.740341061869881134e+00 6.032118160566188436e+00 9.664994020362685845e+00 1.538108856596421781e+01
nan nan nan nan nan nan nan nan nan 1.620070624867452347e-01 2.527518199233554919e-01 3.987454385002847657e-01 2.908728390230589378e-01 4.564938886717581079e-01 6.677084969185903551e-01 1.055993052602230975e+00 9.180907525720140017e-01 5.952862705530811427e-01 9.182876283091311320e-01 1.459183099527348038e+00 2.345157785829224295e+00 3.777137566738355101e+00 6.085388552049809441e+00 9.669383849969436895e+00
nan nan nan nan nan nan nan nan nan nan 1.774242989904316614e-01 2.774205424323347158e-01 4.329791808801181086e-01 6.775319570444210404e-01 1.056239474970830372e+00 6.844913906525665892e-01 6.026586959908327712e-01 9.178353948367005133e-01 5.860750864310272368e-01 9.193767186432256766e-01 1.461005948750264682e+00 2.354767863627797109e+00 3.794115124863016053e+00 6.036650732422185861e+00
nan nan nan nan nan nan nan nan nan nan nan 2.388387746890733299e-01 3.740080343844595090e-01 5.824627420068851924e-01 9.163122414828929196e-01 5.869997237778982191e-01 3.948345662194704397e-01 6.025538944564413635e-01 9.189766771290842629e-01 6.864816540401407208e-01 1.085090672522861954e+00 1.734010682194127462e+00 2.782783839788275149e+00 4.400545768975048233e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.513886992122386088e-01 3.936855139109408652e-01 5.957191129162918708e-01 9.174718566149712151e-01 5.898112525674775730e-01 9.205987675447432350e-01 7.001201527656840673e-01 4.527634791323561503e-01 6.878775627792185210e-01 1.086622861064254764e+00 1.738173462887857568e+00 2.782866340605476108e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.917319499381426651e-01 4.556230645009132774e-01 5.913237150483895421e-01 9.180351676512047421e-01 7.070343341983523766e-01 1.035079727025352447e+00 6.882653628032405768e-01 4.408749261071182035e-01 6.876760680506851520e-01 1.088364422004177712e+00 1.732833490058617087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.012476719185045448e-01 4.723547652516130180e-01 7.165895104810545702e-01 1.096763123126676120e+00 7.026712220043050960e-01 4.609812256319810730e-01 6.873957892195267094e-01 4.396451179276684718e-01 6.877209018971440768e-01 1.088606367829510368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.029066540319645950e-01 4.734431529791603976e-01 7.152103100780601297e-01 6.448194597468926981e-01 4.094281893913530590e-01 5.002497750786073505e-01 3.276397262084164153e-01 4.754443091137047217e-01 6.888165639145927832e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.051630952004172892e-01 4.743546065539975265e-01 7.167319354643136853e-01 6.394452065065155955e-01 4.823740337316749782e-01 5.003090301765021897e-01 7.437579320040962338e-01 4.756039470128795577e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.243649980113736175e-01 6.642883921152610283e-01 9.991458241742293689e-01 7.409032191088208430e-01 7.541743323310653446e-01 1.161795617130600533e+00 7.441184285275651566e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.191220832778129290e-01 9.656159453950873273e-01 1.153472917159608091e+00 9.258846867045106288e-01 7.628870545267693037e-01 1.162901228561871392e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.128145093745788197e-01 9.656085072782037981e-01 1.448748466917123334e+00 9.208079934062355365e-01 7.608544398748723347e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.141825255428873254e-01 9.651127433384744103e-01 1.449728203674609528e+00 9.273431691358356987e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.269069008042750246e-01 9.227932007981533014e-01 1.448656184274467851e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.825183253353632962e-01 9.227830107843383312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.702958562193179981e-01
