9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000004219e-01 1.169512150852299870e-01 1.762569985531535766e-01 2.581024811662276930e-01 3.371371900091176821e-01 5.121390001301994177e-01 5.020300167381300804e-01 4.918579602513105664e-01 5.153845526517045750e-01 7.427045611413666260e-01 5.434011091138596372e-01 5.184260541601463101e-01 6.711030649449548635e-01 9.084294371207760621e-01 1.170255451571296845e+00 1.752160242772617060e+00 2.229709704434268858e+00 2.856696134050439539e+00 3.673888927144683958e+00 4.700621696042880160e+00 5.636468805218782130e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.515051289709544724e-01 2.355836573404027634e-01 3.324945556720847462e-01 2.154319322013728000e-01 3.374024385616692934e-01 5.154441684603984219e-01 7.300827328923543691e-01 7.004650337388608206e-01 1.034377748935757069e+00 6.940123384636774917e-01 4.644016610192543970e-01 5.339695210115978918e-01 6.456842932068694862e-01 9.365025451763803188e-01 1.363677463983021809e+00 1.973581838243848363e+00 2.838686845121507485e+00 4.066914660776413726e+00 5.825399741556526401e+00 7.872248615665924376e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000157430e-01 1.543841075727346857e-01 2.214926337564669945e-01 1.417987655225131371e-01 2.176788889577906394e-01 3.375881401437857976e-01 4.715046462360540369e-01 4.590823428857201405e-01 6.963681055960712074e-01 4.620723113769104051e-01 3.097784412270111476e-01 4.647876612586899769e-01 7.102949542757791557e-01 1.087519027499094015e+00 1.668831858983829353e+00 2.558185967496102275e+00 3.915668203142176562e+00 5.687950168572716514e+00 8.274935143155101258e+00 9.944840897685862657e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.186279145497181053e-01 1.826936102655739580e-01 1.207882969827372976e-01 1.400469995031518033e-01 2.189437614261878773e-01 3.096690844425639133e-01 3.035124255602578147e-01 4.650992479258179157e-01 3.154535106329251493e-01 4.654191989079040637e-01 6.840837122654227498e-01 1.054384952861918912e+00 1.634261963249293625e+00 2.541924222221869201e+00 3.915478837547686108e+00 5.799183436316132756e+00 8.261537885710566798e+00 1.192305190843246088e+01 1.249737014132143287e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.203063395701949867e-01 1.537130048339471200e-01 1.000000000000608180e-01 1.463092145138754629e-01 2.065558078245531837e-01 1.983256777694700768e-01 3.047111326453760816e-01 4.674700901692790955e-01 7.108154854873710571e-01 7.048900117477377991e-01 1.097327912465150490e+00 1.735119915630702003e+00 2.761775612552711312e+00 4.391314741473952843e+00 6.957991531749367908e+00 1.105724907042422345e+01 1.737761876216368151e+01 1.585949587007987738e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.513665703690015851e-01 1.061171274284403721e-01 1.273616365724138388e-01 1.976807542591890732e-01 2.996948427067166465e-01 2.332907702853374010e-01 3.384134334275087364e-01 4.748466932874358948e-01 5.876392119328369690e-01 8.974553494943052767e-01 1.416801698956298594e+00 2.258794619057993724e+00 3.624732866182178714e+00 5.809474073331341692e+00 9.327842608929142187e+00 1.491289563096022341e+01 2.369947338531031633e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000021982e-01 1.562139900304174711e-01 1.470961273359815413e-01 1.572968564572404526e-01 2.419633055038689085e-01 3.483322462616119664e-01 4.913686515441936242e-01 7.170522455189939359e-01 8.947213756090238723e-01 1.282790513885472272e+00 2.041161707660932745e+00 3.282070567711369069e+00 5.312763932282805968e+00 8.583491437214711084e+00 1.384871276129621442e+01 2.239943027636249795e+01 3.602287517268357675e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.440004862487801462e-01 2.265633603868651980e-01 1.543261213530516818e-01 2.421989598872457128e-01 3.474830212567862064e-01 3.175300202489231838e-01 4.918199334721436999e-01 7.613381521607974767e-01 9.798729824690307622e-01 1.535921153380126913e+00 2.448467712277720754e+00 3.956419794607147988e+00 6.407076232087794310e+00 1.030724453758774217e+01 1.647421313998125214e+01 2.637072696797166671e+01
nan nan nan nan nan nan nan nan 1.000000000000004219e-01 1.548976103233598023e-01 2.420956503674199789e-01 2.751863005449487476e-01 4.287642666461609631e-01 4.906379960833356924e-01 7.555717089985040102e-01 1.176056980126714890e+00 1.523565259615518919e+00 9.787250278228737388e-01 1.548683801259711057e+00 2.481199185348954561e+00 4.006963055927177386e+00 6.444445545079772408e+00 1.031637685933780979e+01 1.647883106365959449e+01
nan nan nan nan nan nan nan nan nan 1.748884013697590278e-01 2.729715782620486531e-01 4.334216564308598363e-01 3.195975154161864173e-01 5.021992696558196245e-01 7.254543857326914980e-01 1.132823250889632760e+00 9.966216109522533229e-01 6.454368367128052730e-01 9.866954631445733481e-01 1.567108975484411637e+00 2.516570461359850075e+00 4.050537430988550014e+00 6.446273123147000739e+00 1.031936513600230221e+01
