9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.225071168762882357e-01 1.847884275295040846e-01 2.723619532843460922e-01 3.789605988206018461e-01 5.726358294729342324e-01 6.719424307274400876e-01 5.115393279991707898e-01 6.727265527843150350e-01 7.027527009994088969e-01 6.437491769014390686e-01 5.236047065174708193e-01 7.317388803547709708e-01 8.154809772070813478e-01 1.243371434031772527e+00 1.749730375541612926e+00 2.573642117193700951e+00 3.348976982261814062e+00 4.687319230145041260e+00 5.595899308327407340e+00 5.466251657331108404e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.540469267157550393e-01 2.407781575203681301e-01 3.609478389274288768e-01 2.418090877210589129e-01 3.793755949641194336e-01 5.783602867450071683e-01 7.656614940417870718e-01 7.060536414240911052e-01 1.043071933370308457e+00 7.015234358473828591e-01 4.646382113959722782e-01 6.598040989730714623e-01 6.330927478394706709e-01 9.427054189127866968e-01 1.408358069491349340e+00 2.131476611505038310e+00 2.910270643326878126e+00 3.959107663523607545e+00 5.904517559454268927e+00 7.493163209382794676e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.021137739090806074e-01 1.579059025028507479e-01 2.438177788936913837e-01 1.556699587228195236e-01 2.437878495018283020e-01 3.793299171942471348e-01 4.944295323682598164e-01 4.622228483802747201e-01 7.016974114566839615e-01 4.662119212931269407e-01 3.179154790324850710e-01 4.778480673648858312e-01 7.313540854055414764e-01 1.121407347127690191e+00 1.721742839408107351e+00 2.640393288072793609e+00 4.037283817294213151e+00 5.886326269883064732e+00 8.433047038367108783e+00 9.176220927912334346e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.156265922287514902e-01 1.779451569477580319e-01 1.174838037942943503e-01 1.564153530938191539e-01 2.453677777541311000e-01 3.256861011439103892e-01 3.041661210026299633e-01 4.659482081887192928e-01 3.135211759393626840e-01 4.639480553192339984e-01 7.038355983384062542e-01 1.086876427063180550e+00 1.685529091287655490e+00 2.625209449150966989e+00 4.038161659114804181e+00 5.988433013858490028e+00 8.773666524477821582e+00 1.089777717386823852e+01 1.155454947572213520e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.171366337294595938e-01 1.643989111398543868e-01 1.047317959557584333e-01 1.625874267427732667e-01 2.181514124378508557e-01 1.990406167698753892e-01 3.051458017015916679e-01 4.671758028952902597e-01 7.062605342754627591e-01 6.699204893924269877e-01 1.042470039576042229e+00 1.647972920375372574e+00 2.623310613203853947e+00 4.170722962376853360e+00 6.610961960743239274e+00 1.049940616986733133e+01 1.649992468290036385e+01 1.477292584363999595e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000035305e-01 1.508076300886566079e-01 1.049597666429412657e-01 1.282279958524891184e-01 1.992508708221810698e-01 3.039768641172430064e-01 2.503486137874789685e-01 3.160210077390493977e-01 4.656646159256708772e-01 5.480281244167134469e-01 8.368110679118626605e-01 1.324326938546877663e+00 2.109439443199856878e+00 3.382747577689519947e+00 5.420838078644779401e+00 8.702272889047730331e+00 1.390440965949824204e+01 2.210694258484666364e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.560665082377444834e-01 1.325288824200844262e-01 1.656425600971694889e-01 2.557554129533802234e-01 3.764382848439516982e-01 4.713973855856402606e-01 7.011632297278308501e-01 8.281561351995282427e-01 1.190474881484083536e+00 1.892606325102031750e+00 3.041635363817621673e+00 4.923158583269609423e+00 7.957406305033877914e+00 1.284807877927568853e+01 2.077769331232912009e+01 3.344258712702293224e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.298315906139987375e-01 2.039789767239735818e-01 1.542674485728751099e-01 2.416224007886448311e-01 3.758825954858809881e-01 3.049951455334632966e-01 4.718233643189139181e-01 7.292626536698160189e-01 9.352013499635337679e-01 1.466423876058399411e+00 2.337414171981980537e+00 3.777884578713839314e+00 6.105620941329683582e+00 9.811695395233980932e+00 1.576484825451949057e+01 2.516973131903206706e+01
nan nan nan nan nan nan nan nan 1.000000000003588019e-01 1.549463814317871835e-01 2.419026673451617482e-01 2.591714481856767227e-01 4.106723111743716403e-01 4.693670898170304584e-01 7.261549891580044713e-01 1.124261819306385579e+00 1.441060351909109638e+00 9.375450092367701993e-01 1.481655439963886600e+00 2.369943089631540989e+00 3.828778157780947655e+00 6.108534320180836197e+00 9.861015000517021178e+00 1.573521565795436850e+01
nan nan nan nan nan nan nan nan nan 1.649781590126290221e-01 2.581521458413033043e-01 4.078384736813570610e-01 2.995143595206607445e-01 4.713726527824212420e-01 6.871167192108128541e-01 1.088100393849125158e+00 9.456722372309506186e-01 6.124202304032130284e-01 9.441390288472978343e-01 1.497251056498713151e+00 2.414023001324113515e+00 3.880470339942001967e+00 6.137046723919641344e+00 9.845751558832345651e+00
nan nan nan nan nan nan nan nan nan nan 1.829977280470646006e-01 2.862196796613071248e-01 4.465723317306616869e-01 6.984395800397854570e-01 1.089330071627128582e+00 7.029012871185743583e-01 6.208112309835419618e-01 9.443544970774372382e-01 6.024774380440262034e-01 9.451166482178111616e-01 1.499354575010702018e+00 2.420259052838129588e+00 3.859061950433657184e+00 6.135908513942180065e+00
