1.000000000000583755e-01 1.000014572858588524e-01 1.454191701537875803e-01 2.222474534313115813e-01 3.399344461523200467e-01 5.202107970621964173e-01 7.521113442949937111e-01 7.490373057030866866e-01 1.157616603186518045e+00 7.878419069695185017e-01 8.014753464170430997e-01 1.193832768117173870e+00 1.168180759243520050e+00 7.868735711173494574e-01 9.506650332127298819e-01 1.163667886914913296e+00 7.568090041935867651e-01 1.161587554612448336e+00 1.525315283483045015e+00 1.719569037843902581e+00 2.015540149314783758e+00 2.013985970447630169e+00 1.690590632669418891e+00 1.751063434588278511e+00
nan 1.000000000000248468e-01 1.000000104829882330e-01 1.444101964458043286e-01 2.263590199271404702e-01 3.521407576191767363e-01 4.880642683694141892e-01 4.757656280284817685e-01 7.472194967482753691e-01 1.026562189427610239e+00 9.678598520027511531e-01 1.110741270050564111e+00 8.832120634637145029e-01 9.478352660327619139e-01 6.965800803785689999e-01 1.043451483237104682e+00 7.730793713121281163e-01 1.127542785382595447e+00 1.372456688725473217e+00 1.766816440006448108e+00 1.963996018916877251e+00 1.802453218633298437e+00 1.776170287211162879e+00 1.442285416345425730e+00
nan nan 1.000000000000255129e-01 1.000000017611656355e-01 1.472304450656348740e-01 2.295364527838043012e-01 3.314147364877945146e-01 3.018929426077238132e-01 4.728789302247619064e-01 6.658373876478348441e-01 6.197559106176541155e-01 7.202067606393453003e-01 5.936715957161774471e-01 6.265966837706246073e-01 4.622514269958096778e-01 6.838804285252867432e-01 1.042033407508669018e+00 1.218252399678560138e+00 1.816708120151707906e+00 2.658046898817811865e+00 2.085273962367197420e+00 1.761011975257708251e+00 1.607400893431303768e+00 1.439796762418202203e+00
nan nan nan 1.000000000000941247e-01 1.000052101327161269e-01 1.486856706111673310e-01 2.299013887046496007e-01 1.945039693325690822e-01 2.998755843802730636e-01 4.424464173048906490e-01 3.991007681648520711e-01 4.692613025923281223e-01 4.848235635271987976e-01 4.158496433035393514e-01 4.763144910486692973e-01 7.155149090133831047e-01 1.099613506044022415e+00 1.699443629841030479e+00 2.642962691473745629e+00 3.804720440925901226e+00 2.455721871611647789e+00 1.618409316090171135e+00 1.593271019002662214e+00 1.319476302486571662e+00
nan nan nan nan 1.000000000000506040e-01 1.000041838079274159e-01 1.492035867591156029e-01 1.301739763048063159e-01 1.919457802602556606e-01 2.865881366394015251e-01 2.587543353376006161e-01 3.138071430401060402e-01 3.199188711073323033e-01 4.842435467213147549e-01 7.249876436111238887e-01 5.505215665100434697e-01 7.668274383546554995e-01 1.192250602855051689e+00 1.876285851922552705e+00 2.936760921862888285e+00 3.799949681772421872e+00 2.491116251820886696e+00 2.416076716915738221e+00 1.590839056107183236e+00
nan nan nan nan nan 1.000000000000657030e-01 1.000006327064327794e-01 1.022002798399378465e-01 1.518451662456959950e-01 2.322656474022418704e-01 3.626087256935305314e-01 4.816473779281896794e-01 4.225800635364181934e-01 5.820097262120748072e-01 5.501541867468052738e-01 8.362415974141840236e-01 5.738294338165562669e-01 8.927024129579933520e-01 1.407658526109469843e+00 2.234210277519905752e+00 3.496154757165727656e+00 3.892855103647877346e+00 3.750005786389527973e+00 2.439849428651464258e+00
nan nan nan nan nan nan 1.000002880513545245e-01 1.420977596194036296e-01 2.234082455340354878e-01 2.834714091727791319e-01 4.409462215403722185e-01 6.885539812918116676e-01 6.404186683781157852e-01 8.839639092584204993e-01 5.824701021126307277e-01 5.831505298054534547e-01 7.321050414266004891e-01 1.151003744343731761e+00 1.828541277527102160e+00 2.929533806507273574e+00 4.656593846051050534e+00 6.126348776458902634e+00 5.980667521268990150e+00 3.802004514827534098e+00
nan nan nan nan nan nan nan 1.076233650671335473e-01 1.680195213592322601e-01 2.650174423253933709e-01 3.343745546319955020e-01 5.288052029771118656e-01 4.200289769064852186e-01 5.704716791126737130e-01 4.058319531762742960e-01 6.204179412308120645e-01 5.389155615548576472e-01 8.426109258349957498e-01 1.315522387773055968e+00 2.095457693872106564e+00 3.359534212328223024e+00 5.385707922897362998e+00 8.575223126797206774e+00 6.061542407169501878e+00
nan nan nan nan nan nan nan nan 1.113947496814046145e-01 1.733564391716494457e-01 2.698851383152557348e-01 3.723427097200734393e-01 5.913095026825024858e-01 4.031058492737050747e-01 6.131239102194464552e-01 9.487983195572874395e-01 7.117445488764150285e-01 5.451762513248742392e-01 8.627997672799011530e-01 1.367987610283835309e+00 2.184551199265571952e+00 3.444238856506966595e+00 5.455674173890566969e+00 6.665214336690903352e+00
nan nan nan nan nan nan nan nan nan 2.386712020252833577e-01 3.738905370473316614e-01 5.922143726548126930e-01 3.749304020400173743e-01 5.929735529109766423e-01 5.339261782470211548e-01 8.357567625736567196e-01 5.506217567665979695e-01 4.664570454704907165e-01 5.601764347829943924e-01 8.742326197145312561e-01 1.387097522810501360e+00 2.218601968598049812e+00 3.447009806350635142e+00 4.093324250698648470e+00
nan nan nan nan nan nan nan nan nan nan 2.416491789454219274e-01 3.784802335576701315e-01 3.458224205070624668e-01 5.367090288313750568e-01 8.384760609564539946e-01 5.448094038345282497e-01 4.660829449067164232e-01 7.099181300004139272e-01 5.961550437463828400e-01 5.685737640726343800e-01 8.752492048386767420e-01 1.393041788246704993e+00 2.220797265460723757e+00 2.552565724609697995e+00
nan nan nan nan nan nan nan nan nan nan nan 2.516369633746645684e-01 3.924428768888236219e-01 6.082023739216636526e-01 9.598155831493700996e-01 6.132169761415767750e-01 4.958885374394866874e-01 7.616087336493942983e-01 9.264179300758924596e-01 7.029151239951662022e-01 1.106238003593196240e+00 1.758258645969694278e+00 2.800745248022431522e+00 4.184087605231199269e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.469479969358798543e-01 5.437182270575656728e-01 6.159504897163553538e-01 9.597536769050404315e-01 7.564262318971949339e-01 1.180610451999415833e+00 7.898704968238624557e-01 5.156227445198146020e-01 7.078160959557934229e-01 1.107681907826836287e+00 1.763914559718421593e+00 2.800346252472468489e+00
