1.000000000000037526e-01 1.000000000000019762e-01 1.000000000000086375e-01 1.000000000000674794e-01 1.250046724386916219e-01 1.887713141843710973e-01 2.785290580934528526e-01 4.023045246668556230e-01 6.134236923271904063e-01 7.736038011202256426e-01 5.152232813507998666e-01 7.733610199941257646e-01 9.263910402822398416e-01 6.141097288823634814e-01 5.631179098859967480e-01 7.486876632122202446e-01 8.479951427014899012e-01 1.198322479301271226e+00 1.681763109113507237e+00 2.099566265965851386e+00 2.565968805550735254e+00 3.157871430663109269e+00 4.013530519563762056e+00 5.421299705269974289e+00
nan 1.000000000000013101e-01 1.000000000000015321e-01 1.000000000004656053e-01 1.537657488234486225e-01 2.402683664885288950e-01 3.616796487287411432e-01 2.562759190230025075e-01 4.024901825623904417e-01 6.163718738484024184e-01 7.734947047470538406e-01 7.063291931100487142e-01 1.043997399777227386e+00 7.021628893476427047e-01 4.757384986354692424e-01 5.126219656155045490e-01 6.241205876793157747e-01 8.907858260532027783e-01 1.363598733874586522e+00 1.986751106801414313e+00 2.856807964658560461e+00 4.085443180553837372e+00 5.614667084823721233e+00 7.311765911444350508e+00
nan nan 1.000000000000010880e-01 1.000000000000021982e-01 1.082401494504271477e-01 1.681032818278110907e-01 2.589438476591833238e-01 1.653315368907722904e-01 2.588329388361586547e-01 4.025197979818088134e-01 4.991234826229299371e-01 4.628709360533042050e-01 7.023236636235691277e-01 4.660469436591226922e-01 3.220936802761359408e-01 4.838587646161957023e-01 7.413469641792126419e-01 1.137032357095028701e+00 1.746442520446958024e+00 2.677345296040291256e+00 4.093086933189765908e+00 5.782084034406022255e+00 8.008268431045292957e+00 9.009703070959794502e+00
nan nan nan 1.000000000000024203e-01 1.000000000000026423e-01 1.155930336731200159e-01 1.778762703932944556e-01 1.174943300972236537e-01 1.655889418090595866e-01 2.595910660846810769e-01 3.273582788844014990e-01 3.052462792642295364e-01 4.676285236080751639e-01 3.155972888491586081e-01 4.671774573548924669e-01 7.104110867448812927e-01 1.098012429121472344e+00 1.705951362302632557e+00 2.658612074769906908e+00 4.095544874039365624e+00 6.099809254565489169e+00 8.085378404746069947e+00 1.132330834119125562e+01 1.135448007123693337e+01
nan nan nan nan 1.000000000000019762e-01 1.000000000000059730e-01 1.170904530520043840e-01 1.712657984265687494e-01 1.105304193228363596e-01 1.710243211005294528e-01 2.177415212667584976e-01 1.995105980093528908e-01 3.062345807020944166e-01 4.690841651545544222e-01 7.110637691130757831e-01 6.555250329944425358e-01 1.019977270279821990e+00 1.612169512547095174e+00 2.565738947779196089e+00 4.079494697397231029e+00 6.464132526956425373e+00 1.026846043776387596e+01 1.612688568662123245e+01 1.436739118839290263e+01
nan nan nan nan nan 1.000000000000026423e-01 1.000000000021253888e-01 1.507780754670079437e-01 1.049200919066782811e-01 1.284262018016165685e-01 1.994142613202555259e-01 3.031897065310361628e-01 2.582122981888342883e-01 3.197327334578249358e-01 4.694048873051676063e-01 5.334591510216170063e-01 8.146653747740265628e-01 1.285041265783692488e+00 2.047523939772225354e+00 3.284175669075649839e+00 5.262040800933096563e+00 8.445658945558804476e+00 1.349733512208197972e+01 2.143695149821562751e+01
nan nan nan nan nan nan 1.000000000000010880e-01 1.000000000041006976e-01 1.560404056791909744e-01 1.281904699399626368e-01 1.676453881298968218e-01 2.584175176297119902e-01 3.855197328244127641e-01 4.631822638379968771e-01 6.960543867038105903e-01 8.110778687371299478e-01 1.152518454508207668e+00 1.831948026667966190e+00 2.943731961830938992e+00 4.763849460581440987e+00 7.699203123790367087e+00 1.243164463637907957e+01 2.011328783880853166e+01 3.235735132103361877e+01
nan nan nan nan nan nan nan 1.000000000000015321e-01 1.255618182691217166e-01 1.970663971342535570e-01 1.536078184893928666e-01 2.410683921660282669e-01 3.578366570534495805e-01 2.995293339632559837e-01 4.632661384512767322e-01 7.154272181129152086e-01 9.128606729792193564e-01 1.430094127153864747e+00 2.278807972557688633e+00 3.682064119710954042e+00 5.964419041386983089e+00 9.626605454466973910e+00 1.541679419083771840e+01 2.464584370151529669e+01
nan nan nan nan nan nan nan nan 1.000000000000530465e-01 1.543834001045848447e-01 2.409798036318618886e-01 2.522838737191738234e-01 3.988813345069756044e-01 4.627462432319350283e-01 7.100918278416307183e-01 1.103232042018696291e+00 1.399480457894369145e+00 9.146750152090016295e-01 1.446497001540790528e+00 2.317171754811659046e+00 3.744894739510168602e+00 6.039151895953079219e+00 9.669420970997583353e+00 1.542179921010481003e+01
nan nan nan nan nan nan nan nan nan 1.620399102153941007e-01 2.529719503815278658e-01 3.985176983237975756e-01 2.910714945400006970e-01 4.568094504560201718e-01 6.679997585514590996e-01 1.056023393156274359e+00 9.187880387852375152e-01 5.955890475560082775e-01 9.192838141135489805e-01 1.461575643133695923e+00 2.347464952598209198e+00 3.787187434511646078e+00 6.062239616774399487e+00 9.677890117487525146e+00
