1.000000000002053691e-01 1.000005811831518043e-01 1.419221910614797411e-01 2.167448521226410518e-01 3.313503224379285017e-01 5.070376173777709772e-01 7.260221113579706786e-01 7.393158993368741383e-01 1.135027979413128829e+00 7.842358868743496414e-01 7.804128847883128328e-01 1.162162247928596237e+00 1.150665876483841554e+00 7.883605180625713471e-01 7.687794108640845225e-01 1.142600397720152205e+00 7.781487051779526487e-01 1.195144383753979245e+00 1.498219120625740253e+00 1.719568935760250383e+00 2.015538242175087369e+00 2.013983048316373203e+00 1.690590635666563202e+00 1.751063294370430512e+00
nan 1.000000000000874634e-01 1.000000042569696435e-01 1.430512942906784213e-01 2.209119231915727122e-01 3.471580826705201739e-01 4.718814264026266470e-01 4.630900318508336388e-01 7.390566873296083861e-01 1.018356858133294018e+00 9.628121642967800708e-01 1.094835968297246609e+00 8.966176393271790834e-01 9.268370039825252205e-01 6.898498379171663641e-01 1.030673702212554943e+00 7.562192763294396380e-01 1.103883143486041440e+00 1.372588540617497355e+00 1.813542374055876927e+00 1.963995903591830849e+00 1.802456077720951289e+00 1.750174064467238111e+00 1.443964943264658185e+00
nan nan 1.000000000000845768e-01 1.000000007377744859e-01 1.455729687979289144e-01 2.272032351697607089e-01 3.257834808443805796e-01 2.953738587636117741e-01 4.658696697609135962e-01 6.602360352592190340e-01 6.166954418441304986e-01 7.100848814260219966e-01 6.017143843695619276e-01 6.123937915206735250e-01 4.595805050084850185e-01 6.795562026541085432e-01 1.039195670631819279e+00 1.217330600588892420e+00 1.808461188973032208e+00 2.598008816712798819e+00 2.088171863851185694e+00 1.761011981485419042e+00 1.607400892331754427e+00 1.439796762550990650e+00
nan nan nan 1.000000000003135048e-01 1.000020703879490602e-01 1.470121487836476559e-01 2.273194210877916843e-01 1.932713699634399651e-01 2.937785377901188655e-01 4.368521664875556487e-01 3.971509271003693664e-01 4.630764156056975667e-01 4.828385767508006632e-01 4.060025357800508550e-01 4.739123773544614560e-01 7.174903844624150873e-01 1.102864883006831942e+00 1.705131299000512524e+00 2.651706855722989253e+00 3.864864698361175410e+00 2.540663839084285058e+00 1.665312407515447291e+00 1.637756527254747407e+00 1.322187838166679175e+00
nan nan nan nan 1.000000000001676215e-01 1.000016599799423700e-01 1.479429611539685441e-01 1.297185504469143824e-01 1.895766010312965877e-01 2.828573466335441156e-01 2.573428678845298689e-01 3.071315348987656568e-01 3.196614519398713883e-01 4.835691616183194208e-01 7.216991711548420563e-01 5.303714569345431284e-01 7.720238921995535852e-01 1.200530480417759893e+00 1.889615783248941749e+00 2.958044687550851926e+00 3.842382820630532603e+00 2.565392402498652302e+00 2.487961821721588862e+00 1.636431386675369470e+00
nan nan nan nan nan 1.000000000002282396e-01 1.000002521176340808e-01 1.000303397924403592e-01 1.489443473609587398e-01 2.275592713715509641e-01 3.549783767242343790e-01 4.713584994579974596e-01 4.165017877083340148e-01 5.673924065975132214e-01 5.288460609011743641e-01 7.996514867914031877e-01 5.760791777213908338e-01 8.984375178432674192e-01 1.413337629177061849e+00 2.239286677634605649e+00 3.507790933728189398e+00 4.015931248159610334e+00 3.858888316650089134e+00 2.512252305902900940e+00
nan nan nan nan nan nan 1.000001147970767112e-01 1.396140895031198204e-01 2.194689383662710158e-01 2.761684735047166273e-01 4.281461931975302226e-01 6.672634318142972587e-01 6.314428499997696287e-01 8.627356656399408630e-01 5.770257542883240331e-01 5.514574531421315706e-01 7.361482483422482348e-01 1.157396765029135466e+00 1.838912987231598350e+00 2.946361746265818482e+00 4.683141724904100300e+00 6.309818477361617717e+00 6.021993021021387449e+00 3.917835511824731665e+00
nan nan nan nan nan nan nan 1.062798017225633496e-01 1.660996936401700763e-01 2.621732784428422169e-01 3.276175895643070879e-01 5.179014357522239154e-01 4.141252179629898444e-01 5.569892462008455558e-01 4.081927212909474134e-01 6.149091907844427274e-01 5.467926354647504317e-01 8.375108525746749466e-01 1.321621389295001947e+00 2.115448189176078575e+00 3.398646620620302539e+00 5.451305773259072396e+00 8.654106088820208598e+00 6.164159900292810690e+00
nan nan nan nan nan nan nan nan 1.097175668239781521e-01 1.707793251271706447e-01 2.660745527305042879e-01 3.719808974649813083e-01 5.816110339055645673e-01 4.015880517172581987e-01 6.098994908953302430e-01 9.423020838267351929e-01 8.789849857713597503e-01 5.550787928483115197e-01 8.621164390580154935e-01 1.370163708394803947e+00 2.198954757031734264e+00 3.510929791186366611e+00 5.506664782485720444e+00 6.605368138612885964e+00
nan nan nan nan nan nan nan nan nan 2.383978504630702711e-01 3.717034256053842745e-01 5.815485707879609611e-01 3.754010850096275442e-01 5.951024237190088995e-01 5.303342732615855537e-01 8.431200596733300356e-01 5.584349653692862736e-01 4.620069231447437863e-01 5.635620038517309416e-01 8.812276691198716039e-01 1.400448502464180400e+00 2.226927490612740979e+00 3.510896083549355229e+00 4.222650972218217724e+00
