9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.204252489333931253e-01 1.815577592789779926e-01 2.658084600985376467e-01 3.429131945497173595e-01 5.251589867780360743e-01 7.242925577251239089e-01 5.043871360553963124e-01 6.096083462333689029e-01 7.296173004390454908e-01 4.952756523928391053e-01 4.605401742648552732e-01 6.814044712682462146e-01 8.999867181508071079e-01 1.336090404953336197e+00 1.925688033848839797e+00 2.657527434431711466e+00 3.825891248711390968e+00 4.499954459712145471e+00 4.492190865576277226e+00 5.466263489460517100e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000017542e-01 1.511486049920000019e-01 2.349924745705437301e-01 3.370872658793991894e-01 2.192819955367181217e-01 3.430818904100710887e-01 5.273860627855445626e-01 7.492568193359817608e-01 7.022344927759568423e-01 1.037941904058604425e+00 6.971416867048568777e-01 4.687246792849263377e-01 4.875410033688306610e-01 6.860570791576329208e-01 9.569304066032061629e-01 1.384509579039178817e+00 1.981708355369363517e+00 2.930515809214511602e+00 4.350592625571758632e+00 5.346057939458142449e+00 6.942055863141047389e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000073037897849515e-01 1.541811086058723079e-01 2.246629796121618616e-01 1.438759873552249990e-01 2.222885910688173761e-01 3.440692593861524040e-01 4.835086918457572880e-01 4.598758826155880941e-01 6.982174232833530114e-01 4.634429484109109376e-01 3.138812088273518208e-01 4.713025932939837181e-01 7.218659721322661094e-01 1.107352936928598819e+00 1.701259944951235781e+00 2.610322626723203143e+00 4.003153008359895182e+00 5.698282170065574803e+00 7.739815109110542934e+00 8.303891914094517546e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.166159396297269391e-01 1.795696734323403154e-01 1.187078214811233545e-01 1.430476033134339131e-01 2.235229275429647666e-01 3.172802002813938094e-01 3.025468547973316769e-01 4.640507440353661694e-01 3.138241365150363782e-01 4.647170073059588846e-01 6.969988186949028774e-01 1.074709415314694105e+00 1.666903760168033877e+00 2.595172604378639836e+00 4.003569247116727681e+00 5.921436765605263552e+00 8.391897617918891328e+00 1.120785889791737056e+01 1.113808603469847114e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.181957359418867037e-01 1.537761528586597537e-01 1.000859708345184229e-01 1.504948439790437797e-01 2.114755681394838716e-01 1.975771712226105370e-01 3.036069240153044246e-01 4.658166729801035411e-01 7.074226128908350786e-01 6.871084753916757437e-01 1.069200926707151833e+00 1.689038782071384581e+00 2.684807703389675115e+00 4.260555343912607817e+00 6.733995011586875634e+00 1.068287343443077653e+01 1.675842705992121040e+01 1.497968098608534326e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000279554e-01 1.511432648633107556e-01 1.057179308901504688e-01 1.277267630267714393e-01 1.982280778762225415e-01 2.999956260513266804e-01 2.394769106826882821e-01 3.319345036164310647e-01 4.692537565294147006e-01 5.698196035366961398e-01 8.697556961614535398e-01 1.371227904762666316e+00 2.181865448012485054e+00 3.493126822709581969e+00 5.580789865234517144e+00 8.935202862597403595e+00 1.424444893978936122e+01 2.259280403380400415e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000259570e-01 1.561530508185707822e-01 1.422287918876133928e-01 1.618261151028269618e-01 2.490605896364280758e-01 3.570310611561081648e-01 4.850565684656332754e-01 7.094319450473071109e-01 8.676042791442150071e-01 1.237627806559025156e+00 1.967652519729607974e+00 3.158812676006294229e+00 5.102902111358304182e+00 8.217954384305613758e+00 1.320944661530509556e+01 2.130876910456920825e+01 3.421345747459237430e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.395237451423522179e-01 2.193365010763909106e-01 1.546587276435172909e-01 2.423152070603796782e-01 3.392258613937281231e-01 3.133084450901898466e-01 4.853354423821830688e-01 7.481704887532544257e-01 9.596803515999402512e-01 1.504391637868891074e+00 2.389384783133863710e+00 3.855715720812813441e+00 6.232593683763017367e+00 1.003378220505427265e+01 1.597655495070951126e+01 2.558297624697199524e+01
nan nan nan nan nan nan nan nan 1.000000000000830225e-01 1.547614393123094567e-01 2.422987517743201424e-01 2.685078672330748484e-01 4.238469576171689512e-01 4.820149195383279794e-01 7.398281158902589860e-01 1.151394665199030776e+00 1.497968337657860083e+00 9.553430933104797296e-01 1.511069920136391076e+00 2.419756865201881713e+00 3.905838449760544950e+00 6.283361788396301328e+00 1.003696719612278976e+01 1.598250399248469300e+01
nan nan nan nan nan nan nan nan nan 1.717111635482205800e-01 2.684021739026188902e-01 4.240872250338477700e-01 3.137679202990474314e-01 4.928368835836726136e-01 7.127443583739226929e-01 1.127755430446218288e+00 9.805299391235356987e-01 6.350047951688150283e-01 9.769600173714311220e-01 1.546274065690648847e+00 2.474863494268705999e+00 3.972388718724411572e+00 6.300464189124225456e+00 1.009039082903631623e+01
nan nan nan nan nan nan nan nan nan nan 1.912433479946343828e-01 2.992457483001090823e-01 4.666544384136920298e-01 7.285085303894712760e-01 1.129456589591337323e+00 7.290276182736045163e-01 6.427452333151010277e-01 9.775062127504569043e-01 6.232506092058568425e-01 9.776575744745424901e-01 1.547107011210843819e+00 2.481124546309006362e+00 3.974020902511326891e+00 6.302965025449416281e+00
nan nan nan nan nan nan nan nan nan nan nan 2.539112148067405039e-01 3.977621358623827375e-01 6.187084127463785554e-01 9.726782637866785430e-01 6.204355799841924091e-01 4.201427466029233893e-01 6.422859420999397217e-01 9.775071752384966173e-01 6.495956511331454353e-01 1.023391013322990428e+00 1.636136791522234901e+00 2.616901831342553386e+00 4.130733903123087636e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.680398581967368132e-01 4.200995200800018425e-01 6.325351618135414133e-01 9.733640820485173206e-01 6.228939087377661776e-01 9.751221692011008413e-01 7.165580802839542907e-01 4.633832377445571415e-01 6.518770695900825141e-01 1.025163063065135827e+00 1.636016969355098549e+00 2.617076608919712388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.052083447182617482e-01 4.767782103994196996e-01 6.273607755836475564e-01 9.730490381160469271e-01 7.016232797538203281e-01 1.000929178380406626e+00 6.588904072776030629e-01 4.230521741325620200e-01 6.494895231617975329e-01 1.029547609708495681e+00 1.638066416233377787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048408660046623142e-01 4.781426222265586778e-01 7.193335755299540279e-01 1.090781465958036378e+00 6.984651526669493071e-01 4.588551279332303556e-01 6.493369118141579799e-01 4.168868092384893087e-01 6.492174767497255194e-01 1.026187395732729435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.064954061407848540e-01 4.788917387256824698e-01 7.150973055019466118e-01 6.535872703489024049e-01 4.227195264424646881e-01 4.697736192970493052e-01 3.090477069740259486e-01 4.324840010295570858e-01 6.512229532296974766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.086214872090847772e-01 4.799768589455563061e-01 7.231687617529899414e-01 6.608341638240141647e-01 4.954686654430483506e-01 4.678307903186994521e-01 6.743833941566418355e-01 4.326154140729187025e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.435967983388072744e-01 6.946670837895702055e-01 1.033668499108361782e+00 7.614137999204616536e-01 6.890120545937349350e-01 1.054578620251664045e+00 6.747350591977604450e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356905968695173437e-01 9.922277125692485766e-01 1.186469472677019077e+00 9.242201663941388423e-01 6.955443190821762878e-01 1.055700137142940420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.293394309527317043e-01 9.923462364074352449e-01 1.446830624063092596e+00 9.191589971285548666e-01 6.937709805508119887e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.306525012904381500e-01 9.914047844411068011e-01 1.447814905472561087e+00 9.254223970462814863e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.451058927146361421e-01 9.235163990059632733e-01 1.447310570868009627e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.831191254169839633e-01 9.226922136223220106e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.708306800797572356e-01
