9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.333111828838219326e-01 2.017162159536748378e-01 2.999620142228579533e-01 4.414831112993308215e-01 6.737829317024018883e-01 7.059632740399540696e-01 5.146271745853036039e-01 7.621153538456842957e-01 7.272141208631855980e-01 4.977268048442690107e-01 6.158030596234148613e-01 7.535548532159405122e-01 9.524149898399508762e-01 1.182038893663164281e+00 1.520574711975346105e+00 2.014666325612443298e+00 2.568093247105326160e+00 3.343820828582636739e+00 4.552474324864957289e+00 4.948562249702422200e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.513507060098983059e-01 2.357912163609302558e-01 3.472696108458063202e-01 2.808889488762266184e-01 4.413177881564988025e-01 6.757114110143233043e-01 7.673227896873139331e-01 7.047320854325970219e-01 1.039171175219049559e+00 7.002975965270280545e-01 4.779525124997389129e-01 5.339010388526620465e-01 7.450915579548410550e-01 1.004381769514810507e+00 1.392133223910725359e+00 2.003425585228737038e+00 2.946744166807035548e+00 4.216869109301407015e+00 5.683220985722567065e+00 6.797270977298582650e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.079338829315877879e-01 1.681107782130658590e-01 2.615151399131100396e-01 1.792514313767840095e-01 2.811315401187240992e-01 4.395985044500224648e-01 4.953015164418975713e-01 4.623458873326965479e-01 7.001155979215191172e-01 4.648647191614269092e-01 3.345581427030971389e-01 5.031734884881372549e-01 7.715332797978179391e-01 1.185150802516234059e+00 1.823159499694921859e+00 2.800223510040261932e+00 4.286433064392972447e+00 5.680865285587324287e+00 7.759229260990823107e+00 7.791455275260599223e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187301901342202592e-01 1.830524858101018060e-01 1.205768980791660505e-01 1.796947965026886029e-01 2.815937276398140510e-01 3.247981320428822150e-01 3.049346459631033790e-01 4.664658478646072082e-01 3.223642692870104520e-01 4.816092777330848174e-01 7.360089215774018312e-01 1.143119127523737788e+00 1.781912332796135257e+00 2.783872169492679571e+00 4.293997931904169896e+00 6.422814001529769001e+00 7.764758205948641745e+00 1.069586494445970537e+01 1.000772090223099298e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.200873632028728322e-01 1.830061977882676549e-01 1.178804800996785529e-01 1.830320059712072789e-01 2.157209248520864930e-01 1.996208450555202463e-01 3.059202302582876287e-01 4.681349087854801416e-01 7.109509077440671065e-01 6.105790942749397265e-01 9.489986739180295006e-01 1.498814337705882682e+00 2.384286441041497007e+00 3.789504286378355236e+00 6.000990719165010034e+00 9.523860904438986807e+00 1.493702252041587286e+01 1.306819707890520199e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.491728697589284058e-01 1.040883137628575428e-01 1.291407287539626525e-01 2.005152340645391940e-01 3.045678070034868457e-01 2.610901978581786631e-01 3.142705897983973928e-01 4.671897263661345390e-01 4.887616017994341755e-01 7.460617230540719236e-01 1.175664059024391417e+00 1.871228064549018466e+00 2.998338165252078635e+00 4.798142467116778498e+00 7.691258807490914506e+00 1.227121480765434924e+01 1.946965342449228586e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000190736e-01 1.557792484206025341e-01 1.253659847226921142e-01 1.676954686592501131e-01 2.587669386979193353e-01 3.895248249448522992e-01 4.399848975317691702e-01 6.444511336385326805e-01 7.127037797097447447e-01 1.043646754722310277e+00 1.656420763814722807e+00 2.659214518421618934e+00 4.299801359785891286e+00 6.948335483061476303e+00 1.120660338056957883e+01 1.813644978717460532e+01 2.911206476791857156e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.227997529874634841e-01 1.926430746089468071e-01 1.518925964663592199e-01 2.383973415142907060e-01 3.568363733744962518e-01 2.850615647056701230e-01 4.399830144198219051e-01 6.751512412736410118e-01 8.333746310465582896e-01 1.310511991535898257e+00 2.075852912109412696e+00 3.355139610613384615e+00 5.442349136091320538e+00 8.815980217468698754e+00 1.420959077767187573e+01 2.284110931265832534e+01
nan nan nan nan nan nan nan nan 1.000000000000001998e-01 1.530369947048587642e-01 2.382922274290891762e-01 2.487368206008789828e-01 3.917131691090990353e-01 4.397055015861554006e-01 6.695846158406698612e-01 1.036971685544652910e+00 1.296175253760263324e+00 8.479330961467569372e-01 1.340872202940308178e+00 2.146773408119467597e+00 3.473794425504139749e+00 5.600136495333596365e+00 8.988621398018091568e+00 1.433069719105871798e+01
nan nan nan nan nan nan nan nan nan 1.580548587370395053e-01 2.473072548162439377e-01 3.893770996679891683e-01 2.761474137965730380e-01 4.333340762082921183e-01 6.318223627188320757e-01 9.965199826579326237e-01 8.685148328467570122e-01 5.655256677289483003e-01 8.644695600389352697e-01 1.359904791683105962e+00 2.189770686321469206e+00 3.515447627559075361e+00 5.610131979584840778e+00 8.980110057034725202e+00
nan nan nan nan nan nan nan nan nan nan 1.667360327344146187e-01 2.605191130970513358e-01 4.070274249350981366e-01 6.379717905202303418e-01 9.978398068481560967e-01 6.483706608608715838e-01 5.803240553644942734e-01 8.626094346472222840e-01 5.566448759285066439e-01 8.706277406867771740e-01 1.372757002830377271e+00 2.191799620418646288e+00 3.519305454583401715e+00 5.611866291843925048e+00
nan nan nan nan nan nan nan nan nan nan nan 2.255484892178637457e-01 3.531005105340457861e-01 5.510444375580968446e-01 8.687396414005367218e-01 5.658654684376850375e-01 3.878149649248819886e-01 5.913592419731222849e-01 8.432721160664563564e-01 6.978020258354614702e-01 1.103475532716709839e+00 1.765010588548802328e+00 2.830666141204627451e+00 4.487590690922740322e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.465922349156582927e-01 3.857266272396328022e-01 5.747062354076274415e-01 8.821193501376748403e-01 5.838882575020915011e-01 9.082393288520064223e-01 6.996341113093546005e-01 4.524765734413113139e-01 6.980400200670843214e-01 1.104468684642682330e+00 1.767694617932702439e+00 2.830732856404532871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864191244537305225e-01 4.469593508670911541e-01 5.684393771020449515e-01 8.823119268621161249e-01 7.110537798711723534e-01 1.025756041699368737e+00 6.980684378000380219e-01 4.469180743690520652e-01 6.975179704025157301e-01 1.104889035680970633e+00 1.767908632751302722e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.001833756428003985e-01 4.705804366356528545e-01 7.164886275429341866e-01 1.101012471008226967e+00 7.052387582467286586e-01 4.614855743973284019e-01 6.966547465486304658e-01 4.458451655629697141e-01 6.975731165150803603e-01 1.105149410005590749e+00
