1.000000005362425837e-01 1.386662613474610728e-01 2.150743185640059396e-01 3.380795393246432967e-01 5.292988675984439118e-01 7.993850763288520289e-01 1.185036229546209352e+00 9.212902867770277338e-01 1.420136962630234922e+00 9.666641285692602059e-01 1.217071580283004550e+00 1.819130594577129667e+00 1.394259490256894107e+00 9.503409207581871021e-01 1.022456037681437557e+00 1.059959142146841504e+00 1.267986887297215759e+00 1.235132798604088311e+00 1.200909152413891956e+00 1.077209019758238462e+00 1.174870027511340176e+00 1.304634916967641001e+00 1.567355081785238191e+00 1.347839192210229076e+00
nan 1.000000029208932828e-01 1.376329284405056752e-01 2.137095333149240384e-01 3.382048698758802763e-01 5.298563453791326205e-01 7.565014175514340744e-01 5.734797761771696090e-01 9.203502858242350593e-01 1.348631838157381413e+00 1.032788088743154642e+00 1.398488292813645284e+00 9.623561047387702017e-01 1.313821611904824938e+00 8.707412047745591854e-01 1.289746947274108102e+00 8.228711502745263973e-01 1.092478847318996582e+00 1.141125433197989647e+00 1.163532124509832677e+00 1.116502040702763043e+00 1.285526227817793909e+00 1.558090739955268589e+00 1.238772630899648508e+00
nan nan 1.000000012051270870e-01 1.367906900910166312e-01 2.130394267959988541e-01 3.381717125452287087e-01 4.864443390063569739e-01 3.584176583406354366e-01 5.731248683407056399e-01 8.682636054196116726e-01 6.636112495974512138e-01 9.027536102524748030e-01 6.407942958688931379e-01 8.622544967071906763e-01 5.698678126691268941e-01 8.351859151885877575e-01 1.266066391095828969e+00 1.102404370730254879e+00 1.639929905030208079e+00 1.128360262610807574e+00 1.358359933331081848e+00 1.226427865198449041e+00 1.237807319018481067e+00 1.137165926157771345e+00
nan nan nan 1.000029056564945007e-01 1.355194189517771042e-01 2.135197794390032433e-01 3.169517833607861101e-01 3.144506076339083078e-01 4.907715046267974168e-01 7.792400876339543592e-01 4.980964494688043809e-01 5.842410470234505881e-01 7.287766377862997524e-01 5.659427180189758877e-01 6.146873354751910545e-01 6.689995316967128902e-01 1.025179052692765325e+00 1.583168544668688060e+00 2.465760745775656737e+00 1.723344653270229454e+00 1.177514948571742437e+00 1.133747445294639000e+00 1.128710991309523681e+00 1.170654667992950149e+00
nan nan nan nan 1.312978818446549623e-01 2.016957281578345418e-01 2.766554620005442500e-01 4.225972118530546551e-01 6.475010259881125441e-01 1.017564550927272382e+00 6.490714062425838593e-01 5.480795475668606143e-01 4.812326153525193773e-01 6.150402990771602907e-01 9.340858942262978415e-01 8.820313119379762368e-01 6.784331097988115511e-01 1.052524604218992632e+00 1.657942476981440816e+00 2.598204310507063131e+00 1.783624817073159008e+00 1.738771375597140789e+00 1.701334286164428722e+00 1.126931959255863092e+00
nan nan nan nan nan 1.389086457258487117e-01 2.148582370489481308e-01 3.309075427627435895e-01 4.155785787352225258e-01 6.433759862158984211e-01 5.686745000220495561e-01 8.452381507972731578e-01 5.919618936712532919e-01 8.740995547015758538e-01 8.729041477942950378e-01 1.344893658812539528e+00 8.747865529954294006e-01 7.781565221881246996e-01 1.195587162504205381e+00 1.872160957862928576e+00 2.775164723897140195e+00 2.099515999964860047e+00 1.313600714432009209e+00 1.720745636370283549e+00
nan nan nan nan nan nan 1.703576200044972788e-01 2.671426716092776266e-01 4.232421336491333230e-01 4.943265617281705770e-01 7.764595018699108619e-01 1.218262147748667257e+00 9.078798849147388106e-01 1.344571560340318328e+00 8.785361437301274501e-01 8.917564780975578698e-01 6.558317079047445430e-01 1.028980731409079752e+00 1.633880747484025342e+00 2.621652905003047263e+00 4.180884672082139097e+00 3.228111496071193631e+00 2.100228477445870379e+00 2.673926303658685111e+00
nan nan nan nan nan nan nan 1.781305193066576864e-01 2.786016694344232159e-01 4.391316616169810283e-01 5.189062819699977736e-01 8.310565765573466601e-01 5.873657224258069798e-01 8.629271592975137350e-01 5.764860801016494785e-01 7.497268198914038839e-01 8.805955300764599647e-01 1.369703493542284267e+00 1.088028814241444930e+00 1.725335688137780821e+00 2.757560707265922062e+00 4.382482641170851956e+00 2.926753582295896550e+00 2.077885144765457159e+00
nan nan nan nan nan nan nan nan 2.086821776962765052e-01 3.203454300077931416e-01 3.356039164463057167e-01 5.193504883719749499e-01 4.692653510848693310e-01 5.617177871164523717e-01 7.424702162033073316e-01 1.147856133371231380e+00 7.612881963639243077e-01 8.772621067755300706e-01 1.370125874589043669e+00 1.168818085755964908e+00 1.848408688714693771e+00 2.925838391340168876e+00 4.558046659378594434e+00 3.223074727447767795e+00
nan nan nan nan nan nan nan nan nan 3.339064938708323771e-01 5.232379539116865930e-01 8.314324588373468439e-01 5.217601683647993260e-01 5.101901822497790784e-01 7.732841497488053273e-01 1.215464801431073383e+00 7.958692065723088627e-01 6.327199348594766404e-01 8.869224099281428630e-01 1.371309475064970584e+00 1.171117622232651367e+00 1.849236437656610388e+00 2.775131145565102653e+00 2.164674581843274659e+00
nan nan nan nan nan nan nan nan nan nan 3.544169954642030218e-01 5.498344209696516272e-01 3.767470745030087054e-01 5.911025470765628453e-01 9.342763244960253788e-01 7.831644465332964211e-01 6.289271629790612606e-01 9.640169291177519417e-01 7.065317267438288029e-01 9.078675935709820122e-01 7.445521153228505939e-01 1.171762112266576228e+00 1.860908685178852107e+00 1.339342756052258387e+00
nan nan nan nan nan nan nan nan nan nan nan 3.774599449386096817e-01 5.880973352615049832e-01 8.809344351933582340e-01 1.387500084483991536e+00 8.877922660403710919e-01 6.186298394864332417e-01 9.546450417491730844e-01 1.093687959616197691e+00 7.029748256172695386e-01 1.070381324687407876e+00 1.701396692358200013e+00 2.701227228507626421e+00 2.169113223788008415e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.893490163083118683e-01 6.099734295081143953e-01 8.864190452848615953e-01 1.370848030643126325e+00 9.472070959978776683e-01 1.484218180262014020e+00 9.700685642813106080e-01 6.328576595986753484e-01 6.860897709433614322e-01 1.070186516894308326e+00 1.704296612489338614e+00 2.701378068612968253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.986538584732363111e-01 6.208258877818310095e-01 8.766319947798663081e-01 6.182105610701528198e-01 9.538665580361634921e-01 6.367695134924932221e-01 4.495475781314869357e-01 6.813212262123627960e-01 6.858643345711757933e-01 1.072510543310639886e+00 1.705313219034677807e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.055701704427016052e-01 6.359940999253627103e-01 9.330828796900833000e-01 1.458386362996179741e+00 9.371378857124678108e-01 6.830246668000438115e-01 1.045022641005618702e+00 6.765448236472378918e-01 6.856405210905395231e-01 1.073149367410521915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.081507303054040525e-01 6.374005894934201555e-01 9.339182774864113190e-01 1.195253875862248183e+00 7.690132887258464001e-01 6.894841839361866009e-01 4.543562187286865894e-01 6.436434933227687116e-01 6.826511773092885926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.111589906624003588e-01 6.382235520611850843e-01 7.792703123161365264e-01 5.177192370674122968e-01 4.532640776042223818e-01 6.517123556521428052e-01 1.000526491335532953e+00 6.435322889280398195e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.112923235899695884e-01 6.397693522588393522e-01 6.241087324515460777e-01 6.414089374434520652e-01 9.901470346018527158e-01 1.546266487563997760e+00 1.001101911044900206e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.871689306633532945e-01 9.134218420837644237e-01 6.552768759453498904e-01 9.174290030108648297e-01 1.003778502901417458e+00 1.549059969890663524e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.355101312118259793e-01 9.985418953223313965e-01 1.427630239773150844e+00 9.775491056615638330e-01 1.004086464235891984e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.369319315603249043e-01 9.986036772397789418e-01 1.541420354880878474e+00 9.845530440054807153e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.623429842059213035e-01 9.894163190664883034e-01 1.542105022040928031e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.247516238372227138e-01 9.893579849183894437e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.120797495435493785e-01
