9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.336537263684435262e-01 2.022350353751515284e-01 3.006810693112379473e-01 4.425917905093669225e-01 6.754819733478437671e-01 7.652845099758164293e-01 5.175965402152847838e-01 7.651063235542726604e-01 7.282385261247131814e-01 5.002563168438735053e-01 5.675940412463275075e-01 7.567103807154148543e-01 8.732517634280386742e-01 1.193086388602209169e+00 1.594668958267394743e+00 2.097068449492476283e+00 2.583221457360608042e+00 3.198246903355258741e+00 4.755902084548265130e+00 4.942236565811465532e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.511338600630564022e-01 2.354023283884366657e-01 3.448015567835863715e-01 2.815576362052610859e-01 4.424275603702493287e-01 6.776985361290065457e-01 7.663142916969626350e-01 7.053775000100542814e-01 1.039921381141131196e+00 7.005071438546180973e-01 4.782313773439900162e-01 5.215730336980105575e-01 6.439732307750115625e-01 9.387473367610056352e-01 1.377343261854542256e+00 2.004496944911234646e+00 2.945261201901581138e+00 4.238066868122161601e+00 5.760267762000163216e+00 6.350473443393995332e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.076187362211603604e-01 1.676033149802974576e-01 2.607275089545061375e-01 1.796461516342863218e-01 2.818136007668387011e-01 4.405668892250896862e-01 4.944901121183465920e-01 4.627248089543863907e-01 7.005565178656610881e-01 4.650310423716225161e-01 3.350639049699909444e-01 5.039138836158235657e-01 7.727247686260722004e-01 1.187096157136181329e+00 1.826469313083120660e+00 2.805796987624840089e+00 4.296634688992955198e+00 5.462182678707247163e+00 7.822021937887107867e+00 7.519474955640369274e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187418215300340973e-01 1.831029866650694116e-01 1.205627319409677822e-01 1.799807037440416257e-01 2.822765054471173540e-01 3.244803873974327901e-01 3.051057564403837352e-01 4.667710711999216722e-01 3.228976106247199995e-01 4.824037890705018539e-01 7.372139119506825322e-01 1.145082362663718545e+00 1.785202599471235718e+00 2.789468335481505523e+00 4.303859310885540523e+00 6.438915782499083029e+00 7.805991150332928896e+00 1.065521501753874389e+01 1.025116991868398664e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.200807220350700311e-01 1.830863356346023041e-01 1.179315207691441492e-01 1.831360572099175466e-01 2.158508500990464762e-01 1.997140076927054197e-01 3.060933550409828952e-01 4.684576632289064735e-01 7.114091865161559225e-01 6.082105542676313759e-01 9.452085874669339249e-01 1.492727242974748236e+00 2.374531214539247870e+00 3.773786214231887204e+00 5.975823093036767730e+00 9.483318758689682326e+00 1.487249186737253304e+01 1.302506222279581038e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.488967137328635060e-01 1.040068509580486245e-01 1.292739539282482530e-01 2.007342079866153428e-01 3.049488664189282661e-01 2.607782460170441352e-01 3.145728113926881120e-01 4.674416068927734758e-01 4.871853468461596615e-01 7.431788441808871992e-01 1.170549338952342922e+00 1.862624459463320559e+00 2.983881781706931857e+00 4.773766097708127099e+00 7.649693810290340679e+00 1.220204400709411807e+01 1.935689312479575364e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.557490316250803586e-01 1.253868278490869459e-01 1.677066675444268684e-01 2.587824865127913432e-01 3.894433581068846850e-01 4.362314739421061516e-01 6.405514588927679887e-01 7.030296083252846051e-01 1.038268160626078185e+00 1.647797214254384190e+00 2.644856221242271488e+00 4.276529510334674100e+00 6.909197403954380867e+00 1.114453350371482188e+01 1.802903343904691269e+01 2.894118820312243301e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.228346192703552164e-01 1.927018951942395253e-01 1.518740731039044389e-01 2.384022851313397640e-01 3.582529686019441106e-01 2.826361170189822802e-01 4.364371862088497478e-01 6.718644946709672050e-01 8.278677084738955694e-01 1.296213206337794244e+00 2.064791553484740305e+00 3.337180602996165479e+00 5.413221137299678354e+00 8.768175195984122539e+00 1.413623544987330405e+01 2.272914907565096598e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.530159983296920378e-01 2.382876780871231448e-01 2.462243293473426187e-01 3.894661475434825215e-01 4.361865577355307222e-01 6.671473034444118655e-01 1.034280067715919404e+00 1.267363461488415499e+00 8.439240028045901232e-01 1.334194304829926292e+00 2.136413997079111393e+00 3.456916429784780309e+00 5.576073400004507796e+00 8.953078727857063157e+00 1.427580107095589668e+01
nan nan nan nan nan nan nan nan nan 1.579694540348736131e-01 2.468400363698136646e-01 3.886886108151669239e-01 2.757244615896315976e-01 4.326043929441670821e-01 6.306591386168017843e-01 9.946393775028216089e-01 8.493332303550323870e-01 5.584701714875180967e-01 8.573898386351882506e-01 1.354312342085775889e+00 2.178333513883130568e+00 3.498273730168311335e+00 5.591974149357928248e+00 8.954780818328341496e+00
nan nan nan nan nan nan nan nan nan nan 1.664066334303427874e-01 2.599873073351121056e-01 4.061957615551318179e-01 6.366891147978600562e-01 9.959698615299313884e-01 6.469379204282462714e-01 5.720035625887397446e-01 8.236062525625783559e-01 5.489301018854165770e-01 8.575908899188670054e-01 1.361913676730526657e+00 2.182620807279507247e+00 3.507213439274202482e+00 5.594217752752633999e+00
nan nan nan nan nan nan nan nan nan nan nan 2.249956695821587749e-01 3.522091514338400176e-01 5.497202272982625315e-01 8.666705565352502694e-01 5.654864094307870959e-01 3.879444190096138501e-01 5.915707048575949978e-01 7.076671021882950940e-01 6.979951321044398638e-01 1.103742652126916024e+00 1.765392363074921089e+00 2.831257532966461099e+00 4.488900527702573306e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.468718175522183200e-01 3.861312505358208691e-01 5.737350161154280981e-01 8.808828508753056008e-01 5.843957027143124039e-01 9.089330318622311777e-01 6.998229977938651425e-01 4.526614976517583377e-01 6.981874388730312520e-01 1.104528623699818635e+00 1.768051985065859366e+00 2.831335738583738770e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864358799262637367e-01 4.469827322863338948e-01 5.674935264088379894e-01 8.810888797335875156e-01 7.114107566912243330e-01 1.024761769051532045e+00 6.982280287333643143e-01 4.470675445649744395e-01 6.976757772779847988e-01 1.105153709184678146e+00 1.768269245967499792e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.000779083944692394e-01 4.705201827221406896e-01 7.164557144656044096e-01 1.101377600677594604e+00 7.053892542565373125e-01 4.614038353762256461e-01 6.971931460025370120e-01 4.459667729429418470e-01 6.977350264096925381e-01 1.105415829155601770e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.015287103895815113e-01 4.715490614314946649e-01 7.156930656509109534e-01 5.821523913672060901e-01 3.953452570996039972e-01 4.985173240740562450e-01 3.423782112056522609e-01 5.096008530243693047e-01 6.993810237595591284e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.036459205308951192e-01 4.721737556823740745e-01 7.157017593536859623e-01 6.191978994907295641e-01 4.518651722779333246e-01 5.235801879420561855e-01 7.977212973368718041e-01 5.097130309291845185e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.052288754344176569e-01 6.347245348772584395e-01 9.615016006746534005e-01 6.939239478312190235e-01 8.021115308667842170e-01 1.243395036855997393e+00 7.981066459822997450e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151455389040721977e-01 9.597777579306808748e-01 1.078376092268187314e+00 9.264706862379413765e-01 8.144034492494677258e-01 1.245003460138357720e+00
