1.000000000000259570e-01 1.000000000000004219e-01 1.000000000000197398e-01 1.000000005083788723e-01 1.454306014493108590e-01 2.184232859239610969e-01 3.249027303672425981e-01 4.616017793179231221e-01 7.519034813116177718e-01 7.975747281125639132e-01 5.414641853966114526e-01 7.765712774975798149e-01 7.655020442550545257e-01 5.109249517796780049e-01 6.725509691306560400e-01 7.612168542262870430e-01 1.053900297545703246e+00 1.403664374687189742e+00 1.878101921142402375e+00 2.079526153443872261e+00 2.758308581266337267e+00 3.252744675687003539e+00 3.039999650435656786e+00 2.714784183947038354e+00
nan 1.000000000000004219e-01 9.999999999999997780e-02 9.999999999999997780e-02 1.463064576671829764e-01 2.275304138779908891e-01 2.585073684225468460e-01 3.086189500246546702e-01 5.003009390535774203e-01 7.537774007120169317e-01 7.788384621952239018e-01 7.326048793596050546e-01 1.083119126803441468e+00 7.307086827463985523e-01 5.122573704293927888e-01 5.560352587397198176e-01 7.568361886629136892e-01 9.675753765680140672e-01 1.449585367244698109e+00 2.135424367303921933e+00 3.139510489578189567e+00 4.057789782232452680e+00 3.785346311335766156e+00 2.878980960987635118e+00
nan nan 1.000000000000008660e-01 1.000000000000004219e-01 1.036435759700190529e-01 1.615347498794564851e-01 2.506038054864127007e-01 2.014683281335049037e-01 3.123604798277125338e-01 4.776664371255677777e-01 5.006313214343495188e-01 4.788592160976440359e-01 7.290358367936641271e-01 4.846554604304443847e-01 3.426794760081700586e-01 5.156742623485029986e-01 7.913344956608628911e-01 1.216002683604726631e+00 1.869213515060316411e+00 2.865323290045227456e+00 4.445484226508156667e+00 5.924095468690548039e+00 5.130295497881715683e+00 3.434258826403237652e+00
nan nan nan 1.000000000000004219e-01 1.000000000000004219e-01 1.141316362478271840e-01 1.754270193443457915e-01 1.294938635971206731e-01 1.946162796602041167e-01 3.095244953861525650e-01 3.287183713960065701e-01 3.171011510318272331e-01 4.867997718447970579e-01 3.283387648743559817e-01 4.935080274998312477e-01 7.552649798466869457e-01 1.173953927499127747e+00 1.829765414786669098e+00 2.855691806707626235e+00 4.398360306853614787e+00 6.520416564471378074e+00 7.339950311822514450e+00 7.520813764386787170e+00 5.123727079438284093e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.147309925135807651e-01 1.767282380705993416e-01 1.275917782713792414e-01 1.969305981682066831e-01 2.172839289920965866e-01 2.065519137671411043e-01 3.165178866286862958e-01 4.883598342995533192e-01 7.437304506118084246e-01 5.668439252446134669e-01 8.786679154069451103e-01 1.386392062882061627e+00 2.204397791420948938e+00 3.499845386116669399e+00 5.514317402224272691e+00 8.683015090921939461e+00 1.166560919956510389e+01 7.637553012001978558e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.098241947143993036e-01 1.037278910289624045e-01 1.346899355681266952e-01 2.084974340613342525e-01 3.168726984000548308e-01 2.574895628854670937e-01 3.254119275841212966e-01 4.879461349575954232e-01 4.533018212300442551e-01 6.852838213275856960e-01 1.076880275348754523e+00 1.714440689773391480e+00 2.746507155052809512e+00 4.393108666607439261e+00 7.010676182356278652e+00 1.107322997932943842e+01 1.199224225215289330e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000009871881e-01 1.555528497736956561e-01 1.290361464101322797e-01 1.777154731502937901e-01 2.743595341790626696e-01 3.910945080268660723e-01 4.341250125088075285e-01 5.278842145307630629e-01 6.985092871504284817e-01 9.436301081796721890e-01 1.494549072692411329e+00 2.400186248404295064e+00 3.881963426153201890e+00 6.269021599970988845e+00 1.005843287030084809e+01 1.609865739424247266e+01 1.904013037824772070e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.267577911049743156e-01 1.983447825449281554e-01 1.551293973178474728e-01 2.498158921632261942e-01 3.748806455299590334e-01 2.807999713994392410e-01 4.342264285364579868e-01 6.683622922193660498e-01 7.381407580636517585e-01 1.157908147335417137e+00 1.836155891577470722e+00 2.981624390832947391e+00 4.840475289987977270e+00 7.862889354200058634e+00 1.269235111398119464e+01 2.042917097884319588e+01
nan nan nan nan nan nan nan nan 1.000000000010520251e-01 1.514054714457039319e-01 2.151321850969886151e-01 2.479691147211494640e-01 3.940831954845046559e-01 4.377489871754890460e-01 6.651797223586827235e-01 1.026088037350394888e+00 1.139347023326602315e+00 7.650467843683096403e-01 1.204640357105718707e+00 1.933304667219697404e+00 3.134603131242591711e+00 5.081005939412243322e+00 8.157737900749777893e+00 1.299622106409914402e+01
nan nan nan nan nan nan nan nan nan 1.590762581336134796e-01 2.489280204856786360e-01 3.907031755569273512e-01 2.680293208194407528e-01 4.205975653204409026e-01 5.968376508528047131e-01 9.444686532667333489e-01 7.802886072962710307e-01 5.141941585861952158e-01 7.869176165539585321e-01 1.247068345008989887e+00 1.978050953223978503e+00 3.168361096492895879e+00 4.998385205838968837e+00 8.071646222646645441e+00
