1.000000000004127587e-01 1.000000000000104139e-01 1.000000000003434808e-01 1.000000109469597609e-01 1.489783099574709668e-01 2.269407970245481687e-01 3.411380330175003417e-01 5.099047826987598286e-01 7.864520974939291920e-01 5.319886397783216703e-01 7.212766525421855368e-01 1.072177840725750286e+00 7.680097892223284317e-01 5.268382450513434678e-01 7.042382441282571959e-01 7.659092072793959316e-01 1.048623583019993255e+00 1.305116280976678755e+00 1.959558131907380041e+00 2.471638826347611673e+00 2.961453282126921494e+00 3.952203633058852805e+00 3.061780966539275006e+00 2.714784183946485019e+00
nan 1.000000000000181855e-01 1.000000000000028644e-01 1.000000000000110800e-01 1.453443499477139467e-01 2.259823383616247350e-01 2.354453378478759129e-01 3.227180648551474240e-01 5.095673538329349439e-01 7.870834711259803163e-01 7.965375611069011041e-01 7.463701668850059034e-01 1.105121326783033542e+00 7.444396822191917673e-01 5.061450378935180572e-01 5.347353958032353693e-01 7.407538756909243238e-01 1.082586124088519952e+00 1.553237178624874648e+00 2.213269613091174204e+00 3.133282944501726508e+00 2.928662626878864916e+00 3.332579753889277629e+00 2.809212085057362973e+00
nan nan 1.000000000000299538e-01 1.000000000000152989e-01 1.032351991571650585e-01 1.606947171934972607e-01 2.498391929048836557e-01 2.071838839565446344e-01 3.255467715626968461e-01 5.086434087501480183e-01 5.129180080078411530e-01 4.878707570737977894e-01 7.443850940905262226e-01 4.921660803082098523e-01 3.472728787343447587e-01 5.221663763828207072e-01 8.008765132296064015e-01 1.228426733523135805e+00 1.887477822618138124e+00 2.896924222247717395e+00 4.443296011993423278e+00 3.862907633449904399e+00 4.143829561733542555e+00 3.358690006664490024e+00
nan nan nan 1.000000000000135225e-01 1.000000000000144107e-01 1.117859880412407358e-01 1.726752625370423511e-01 1.361352648118948627e-01 2.070409511456406948e-01 3.260350771256242952e-01 3.345398013579893304e-01 3.235555946366065472e-01 4.954404435260043593e-01 3.307334094358586052e-01 4.957209635555145377e-01 7.577569495838648583e-01 1.177429196751935692e+00 1.837338865671808819e+00 2.875531230774634128e+00 4.444318008712857981e+00 6.684068662363072733e+00 5.633542915829070630e+00 5.925068210852773021e+00 4.411569105601891749e+00
nan nan nan nan 1.000000000000061950e-01 1.000000000000030864e-01 1.134828331986018624e-01 1.737436383091462977e-01 1.352855400438984779e-01 2.099852964675325007e-01 2.208187594538161269e-01 2.118781981152687566e-01 3.257875172501377703e-01 4.960857047201391312e-01 7.516809306014416991e-01 5.522188891737395133e-01 8.560057182537067488e-01 1.348316482367255542e+00 2.139131511813757047e+00 3.386047732912343289e+00 5.326267355662564817e+00 8.384942775996089281e+00 9.154968018643756977e+00 6.012512041676930430e+00
nan nan nan nan nan 1.000000000000008660e-01 9.999999999999997780e-02 1.267189702134833285e-01 1.034556839087222846e-01 1.380506634174892833e-01 2.145156292324580383e-01 3.254769747897942045e-01 2.833776242971858261e-01 3.309648387557496685e-01 4.931423412458387778e-01 4.355865717773633738e-01 6.631057537760277620e-01 1.042040784272495468e+00 1.654599014866873663e+00 2.645251894775287660e+00 4.219897729123596619e+00 6.735591021628049013e+00 1.064812463295981360e+01 9.409964012930544186e+00
nan nan nan nan nan nan 1.000000000000008660e-01 1.000000000262287747e-01 1.554796160861923182e-01 1.320064011504599177e-01 1.867909683059024717e-01 2.882309598897038194e-01 4.253248885860300144e-01 4.396396463350255024e-01 4.464801482473735872e-01 6.494271233383691611e-01 9.085670881749260408e-01 1.438288267085769512e+00 2.302646889653287676e+00 3.715147450091783821e+00 5.982248176324598710e+00 9.607480550376626738e+00 1.540602815936781944e+01 1.493239154968673077e+01
nan nan nan nan nan nan nan 1.000000000000013101e-01 1.293542341317589495e-01 2.031149632998469068e-01 1.549704952930338608e-01 2.425441525294115275e-01 3.244172913984694206e-01 2.843937398021155749e-01 4.394845273426487564e-01 6.643291274889392417e-01 7.102529497677353421e-01 1.105410389670581583e+00 1.756734358691931952e+00 2.833048960697147844e+00 4.589871975797504611e+00 7.434067355488084061e+00 1.201776625995077019e+01 1.938987551873908899e+01
nan nan nan nan nan nan nan nan 1.000000000255728549e-01 1.545877501525593223e-01 2.421307141714353905e-01 2.559763827991855534e-01 4.046805632696602872e-01 4.265599663450271306e-01 6.491451349111930780e-01 1.008181543041612116e+00 9.897387926649986456e-01 7.313563236109782428e-01 1.153206298128762519e+00 1.844021262814914852e+00 2.978848061365710453e+00 4.809116678730751993e+00 7.738463253608326653e+00 1.240379739107848067e+01
nan nan nan nan nan nan nan nan nan 1.638085499041926907e-01 2.551974802870519143e-01 4.014228169040631178e-01 2.696912452223877432e-01 4.227350008221953948e-01 5.847766414778615696e-01 9.243682994216672055e-01 7.636841428409656407e-01 4.942526932185681288e-01 7.594891944310563359e-01 1.197007268664004531e+00 1.918228803393746684e+00 3.089721358905016757e+00 4.943072922406649639e+00 7.894683364247967461e+00
