1.000000000000004219e-01 1.017437825710266752e-01 1.561856000084239637e-01 2.425006942054536152e-01 3.774045161295705997e-01 5.840534002358145349e-01 8.874299606870540424e-01 7.925765439354178765e-01 1.231457540488534619e+00 8.138692517128128801e-01 9.302252720134459585e-01 1.390535166765225483e+00 1.257668239213248107e+00 8.649172327440376451e-01 8.888848974089375021e-01 1.372281448815613203e+00 9.155087297926080003e-01 1.075862717553214054e+00 1.458792633360866287e+00 1.578027947629708549e+00 1.685571416205436268e+00 1.848841459965025802e+00 1.980438031113416653e+00 1.806740611043442080e+00
nan 1.000000000000001998e-01 1.003642080873649034e-01 1.558940833569305573e-01 2.437444539886505224e-01 3.822337306070578977e-01 5.737642937682262412e-01 4.995179536614130500e-01 7.919531746891735891e-01 1.097284982925453622e+00 1.000305603745324401e+00 1.203883779741783400e+00 8.778858646954744716e-01 1.067691926892852639e+00 7.280309048695244867e-01 1.064130138922388724e+00 7.914938830741063969e-01 1.200048992844812812e+00 1.433504294448185501e+00 2.153894246658374367e+00 2.179589699045329620e+00 1.580201212926187093e+00 1.983622036193983806e+00 1.543754154440272863e+00
nan nan 1.000000000000001998e-01 1.001587362206554088e-01 1.565497659144895470e-01 2.468102777875172960e-01 3.753939053435010331e-01 3.152675376682619879e-01 4.994220965478243235e-01 7.111284604767512674e-01 6.405954861563710745e-01 7.783310274721059185e-01 5.877614205111739709e-01 7.039233349412711283e-01 4.870856482637891949e-01 6.979684315405124684e-01 1.064196306565497352e+00 1.156708144719241993e+00 1.729463606056500957e+00 2.708219497062357650e+00 1.992780613683249324e+00 1.713065022261946346e+00 1.572053753472588689e+00 1.477562863185612141e+00
nan nan nan 1.000000000000008660e-01 1.044634820778592710e-01 1.629449244633635052e-01 2.519059733608614016e-01 2.056837144025730479e-01 3.159363927800523664e-01 4.942169206264609427e-01 4.121976207815783999e-01 5.031151389430336129e-01 5.125002056099704495e-01 4.641732001837722832e-01 5.077915038183383745e-01 7.037228721764064998e-01 1.079645998256788975e+00 1.666123807069076257e+00 2.589459504925200051e+00 3.464733702109130231e+00 2.173478418886075847e+00 1.415452260483262670e+00 1.394607093961057309e+00 1.149574738315113809e+00
nan nan nan nan 1.000000000000110800e-01 1.064539584770310965e-01 1.642543766471659117e-01 1.389225305875546601e-01 2.065352953856204321e-01 3.206828293678837261e-01 2.673180437736136783e-01 3.486385845611120748e-01 3.368883264764076513e-01 5.122138512057680115e-01 7.706324467902762043e-01 6.461917276315868319e-01 7.401838680850419960e-01 1.149076086908508376e+00 1.808991526738182198e+00 2.834739238126713801e+00 3.462228428407969627e+00 2.199254862563015056e+00 2.105732225344983721e+00 1.392444106545864368e+00
nan nan nan nan nan 1.000000000004791501e-01 1.150793673895921243e-01 1.775175075609874975e-01 1.640674802238729635e-01 2.577694440858863123e-01 4.081915691299028426e-01 5.434984811700142027e-01 4.695381964332149272e-01 6.623575142613292721e-01 6.426195647074041117e-01 9.829581542078847933e-01 6.409690203041963352e-01 8.702692498265917065e-01 1.349907639564129624e+00 2.131416873860441985e+00 3.333165055302752311e+00 3.473908922425546830e+00 3.261025492962531747e+00 2.134122517039677369e+00
nan nan nan nan nan nan 1.013609467173229861e-01 1.578024480420515685e-01 2.488863705626703782e-01 3.396876510629239787e-01 5.289576708666553495e-01 8.242932404030657301e-01 7.149269972455006839e-01 1.014354547363749415e+00 6.663168730412548646e-01 6.542549120780728478e-01 7.122678630519047038e-01 1.117819483609295617e+00 1.772856155143816004e+00 2.840144278043139625e+00 4.518501346372095995e+00 5.504659303052175545e+00 4.009923019814342737e+00 3.332453295246862179e+00
nan nan nan nan nan nan nan 1.144608903649094733e-01 1.801417480529255988e-01 2.851651225118582156e-01 3.744882145225906234e-01 5.927146229810008604e-01 4.673598570125764295e-01 6.533510839956716554e-01 4.396452326698420121e-01 6.564650039065843545e-01 6.873277366625739626e-01 1.048896857179135722e+00 1.246779224606622716e+00 1.977881269874317116e+00 3.166626876544262448e+00 5.059317320797924289e+00 6.279577472502742452e+00 5.283581871262128971e+00
nan nan nan nan nan nan nan nan 1.215676187732023239e-01 1.894406501868363124e-01 2.945005631334230989e-01 3.834531669950905775e-01 6.104074953289254646e-01 4.261143227210631990e-01 6.468504079228437620e-01 1.000925429923384513e+00 6.668090755749852550e-01 6.835062876764491646e-01 8.394153940922840507e-01 1.311027526343119476e+00 2.091069929571677921e+00 3.324185620555307086e+00 5.238005824029455582e+00 5.508384209287201294e+00
nan nan nan nan nan nan nan nan nan 2.466541010239978737e-01 3.858371198543236735e-01 6.103875212234212144e-01 3.856306448552325739e-01 6.077510205610646699e-01 5.777926129033362779e-01 9.031991562541951124e-01 5.980919928324422985e-01 5.092989526277270640e-01 5.412123785084185235e-01 8.432919338947862942e-01 1.334635443021006118e+00 2.116575361646019449e+00 3.327289548893566984e+00 3.450235680046751074e+00
nan nan nan nan nan nan nan nan nan nan 2.552264741052560071e-01 3.966974595873756781e-01 3.549068174846162771e-01 5.527110298561800361e-01 8.685315235051241922e-01 5.846259286294660518e-01 5.068993008451324611e-01 7.749441001506746085e-01 6.311086420460104707e-01 5.506057681214254762e-01 8.447396576176567917e-01 1.340922123397897181e+00 2.118484610355291231e+00 2.132023052638714944e+00
nan nan nan nan nan nan nan nan nan nan nan 2.772446920173662344e-01 4.305553884780483065e-01 6.546950040353941569e-01 1.019704543015615528e+00 6.532231275648393565e-01 5.256089376591580598e-01 8.124394452338955519e-01 9.786452293237736244e-01 6.985094834542756592e-01 1.099266002245743667e+00 1.747898038362218909e+00 2.785057075358159828e+00 3.447629903126698370e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.578541720569602402e-01 5.606228979736863627e-01 6.588093333226893167e-01 9.962976619082705154e-01 8.052946680349787334e-01 1.259186877066257981e+00 8.301125660436591280e-01 5.428793003375155246e-01 7.061547472705430595e-01 1.104920251749223592e+00 1.760534814189108843e+00 2.785966011822309962e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.682835267881193753e-01 5.741712032726250525e-01 6.407951919884627978e-01 5.490197341022137190e-01 8.266010285508768041e-01 5.452349970126996181e-01 6.374782140458058466e-01 5.305923656167196301e-01 7.067046236227384481e-01 1.106616675855413678e+00 1.760920367152808197e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.782321331991721491e-01 5.932012488014078988e-01 8.349715191510603818e-01 1.287503706998791131e+00 8.240657555282721036e-01 5.342727203678502290e-01 8.194430319217839154e-01 5.304981863251411189e-01 7.057510875813676199e-01 1.106753134371575076e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.807273856951102209e-01 5.950433132088289723e-01 8.343345903983950818e-01 8.252710576310909873e-01 5.329553975916118125e-01 5.411755898236466633e-01 4.103618749765466367e-01 6.209489442740797616e-01 7.026301719789972422e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.836198638103628378e-01 5.955762596548407339e-01 5.478729963343079712e-01 4.564282322254383795e-01 4.302694386373012714e-01 6.265909939030286369e-01 9.676721132762132749e-01 6.204853115277070286e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.883925162921807450e-01 6.039391244910824463e-01 7.013755222342771267e-01 6.534008457218908328e-01 9.660569421793351319e-01 1.504764204297531549e+00 9.680098504849766750e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.277223141377971105e-01 9.779595772432682077e-01 1.002708130487422356e+00 8.410435138470792049e-01 9.722114113709509065e-01 1.505802935942840648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.216663282137097069e-01 9.779931106394504914e-01 1.315174328835511997e+00 9.321325083861001781e-01 9.725834766017221744e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.228068122191282585e-01 9.767446457905631929e-01 1.465027234464811201e+00 9.379931046503805492e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392393670112282988e-01 9.419673408264380710e-01 1.461279411393411110e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.903179113986195548e-01 9.316798054056228962e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.744003425077451874e-01
