1.000000000000006439e-01 9.999999999999997780e-02 1.000001768812252001e-01 1.442181773921377141e-01 2.191487465232576648e-01 3.343042143095343866e-01 4.026709828564610794e-01 5.777762760805321696e-01 8.969552848138474532e-01 6.040573667622369802e-01 5.796997509436115914e-01 8.548610346462369725e-01 9.268523052604905610e-01 6.336997892291188483e-01 7.961061305432729496e-01 9.106115086958962435e-01 9.359318769278769379e-01 1.249688427283095038e+00 1.642792973312877436e+00 2.487792021302026146e+00 2.626846505951547339e+00 1.920571734814733755e+00 1.793276136786631447e+00 1.675804431626361612e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.023172626439364796e-01 1.591852135586288020e-01 2.488366248712360340e-01 2.683589806668612576e-01 3.681843722062571045e-01 5.752162004100352943e-01 8.966360668222898012e-01 8.637555674950322393e-01 8.588132322503031491e-01 1.119465641257036292e+00 7.514882246690238743e-01 6.063000668804879867e-01 9.076045586876991811e-01 6.554003054386968730e-01 9.539707812663266173e-01 1.361963368433262822e+00 1.965465532482414623e+00 2.574941537659614532e+00 2.259913829533579666e+00 1.850471921239481343e+00 1.635482702163313817e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.118403768700609868e-01 1.738904148510634906e-01 2.690352723045011940e-01 2.340421054933635725e-01 3.663003092497368884e-01 5.745888234026824692e-01 5.548202350710437214e-01 5.595675384060375679e-01 7.516110897037479033e-01 4.968468684047327999e-01 4.034646754975185212e-01 5.956383336765914693e-01 9.080485194122657200e-01 1.301046042006313908e+00 1.947138894292267608e+00 2.903363005677552788e+00 2.569127736789211802e+00 2.516551754999031942e+00 2.166722076656651286e+00 1.809639216057422839e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.153181291256072383e-01 1.778671029054498254e-01 1.546108134182647698e-01 2.361260786206403894e-01 3.696410056060143168e-01 3.595027522192680847e-01 3.671104029980237771e-01 5.200768388839765999e-01 3.444862602015671404e-01 4.854009276501835002e-01 7.404621448279599116e-01 1.149615046457334255e+00 1.793659860757939484e+00 2.810730029184049350e+00 4.356847003242147132e+00 3.832675715127924487e+00 2.729769381626207636e+00 2.678844419647990804e+00 2.080544547488178520e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.162704100411654506e-01 1.669168598625808686e-01 1.516654908003439717e-01 2.370025489543873265e-01 2.349882998748001883e-01 2.410125526818555075e-01 3.467680598778394296e-01 5.166327414351353786e-01 7.185687551530232087e-01 5.252845897244825535e-01 8.118048777440306507e-01 1.274882908058837749e+00 2.015533456779257993e+00 3.168021597367929321e+00 4.874791827759292318e+00 4.226831220132017286e+00 4.092575003700257952e+00 2.681604644847892516e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.094185225057610067e-01 1.056344305266277983e-01 1.592267191885702315e-01 2.475307961540654800e-01 3.689992516881456242e-01 3.144648789537635158e-01 3.935532145140839821e-01 4.697065748054257694e-01 3.994215316673953575e-01 6.000406683972460131e-01 9.376006266028861225e-01 1.482169982216630544e+00 2.361335403750954853e+00 3.745099456769253710e+00 5.931389610057149930e+00 6.384407726388912074e+00 4.140094537998375124e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000286127541438e-01 1.551455731997429810e-01 1.697285824851483271e-01 2.616773669871020891e-01 4.059532346182049833e-01 4.745212722250148341e-01 5.911440273126687961e-01 4.057350780403848889e-01 5.960276790163941962e-01 8.028161951120308393e-01 1.266825875359915532e+00 2.020560685803086898e+00 3.247908896689777780e+00 5.197754305438814448e+00 8.240932283996272645e+00 1.013529318734268436e+01 6.497582459767231811e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.391068083200527328e-01 2.189190930570156235e-01 2.163687285338452559e-01 3.401769027088094033e-01 3.158205246562290069e-01 3.834497699025328776e-01 4.016132796486976408e-01 6.041156659126066808e-01 6.135539302373732573e-01 9.538014158475923709e-01 1.509103125388110200e+00 2.425360349382010838e+00 3.915778381086282511e+00 6.314272058632896645e+00 1.010962396675934549e+01 1.037257385114854102e+01
nan nan nan nan nan nan nan nan 1.000000000000021982e-01 1.497540081214540075e-01 2.333393012109138409e-01 2.975185190586792094e-01 4.727824125186593784e-01 3.903927801412260257e-01 5.920729202603515207e-01 9.164963969891842810e-01 9.502546609352372498e-01 6.247069702430015914e-01 9.816458297703073432e-01 1.564879283464391424e+00 2.523107842431229209e+00 4.069287871472003992e+00 6.544505032611507289e+00 1.047681963300284202e+01
nan nan nan nan nan nan nan nan nan 1.914354289589642599e-01 2.988629287974383653e-01 4.720418286840409872e-01 3.007475800986684211e-01 4.733054688476973082e-01 5.353784802853919222e-01 8.423764946224546746e-01 6.844082934983001243e-01 4.455219539642741866e-01 6.484023259130572425e-01 1.019506408253006757e+00 1.624951659700207607e+00 2.600040603707372888e+00 4.164468173726228351e+00 6.709386328252023191e+00
