1.000000000000001998e-01 9.999999999999997780e-02 1.000000000000004219e-01 1.000000000000048628e-01 1.248519738249890265e-01 1.884542461902932731e-01 2.780900828708879891e-01 3.955186171356247504e-01 6.110793418967811474e-01 7.715057498763061572e-01 5.176289373215036127e-01 7.712397991690299603e-01 9.164646653111986341e-01 6.200526221637264745e-01 5.845572139424105584e-01 7.378357915766541320e-01 8.643001234222035256e-01 1.103600711579828086e+00 1.571146408369894942e+00 2.250683945490701277e+00 3.461085801348664948e+00 4.196152613980442148e+00 5.966476102825136962e+00 5.421297701003482850e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000250688e-01 1.539262483648154989e-01 2.405710910793098511e-01 3.619014358202811144e-01 2.531583385536512187e-01 3.953013756209485807e-01 6.130881685662229463e-01 7.731623225137455035e-01 7.065803815443504332e-01 1.044239424052739285e+00 7.021070606191693875e-01 4.756942334623769364e-01 5.156356664656877031e-01 7.370591659263264761e-01 8.986445208387131567e-01 1.348704861016918333e+00 1.971788659995864723e+00 2.849179851542500419e+00 4.074404099909087584e+00 5.622052171617542449e+00 7.311765919625313970e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.080102143725366615e-01 1.670128394716513531e-01 2.549938587317134298e-01 1.629504112393834747e-01 2.548566864609517202e-01 3.972028433290143434e-01 4.988607706293343158e-01 4.630714627801849614e-01 7.027024094853316916e-01 4.661954133189961658e-01 3.217776953842844678e-01 4.830697792800665580e-01 7.401434879883982410e-01 1.135530639493062655e+00 1.744480920248254741e+00 2.674605325866319383e+00 4.090005277478907963e+00 5.742627925837522795e+00 7.989415717470116363e+00 9.009703086120925519e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.155653126579180290e-01 1.778067510277240304e-01 1.174916503373238941e-01 1.643194346407067519e-01 2.572075606091904776e-01 3.272486696107529403e-01 3.052248667668769899e-01 4.676489677693193014e-01 3.158006527550057951e-01 4.669809688327616337e-01 7.093655102904795617e-01 1.096583075555582543e+00 1.703893455277502689e+00 2.655867480627134736e+00 4.092276619734787957e+00 6.094705863501125087e+00 8.085534970352030726e+00 1.133245250130639725e+01 1.135448007588901653e+01
nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.170838628610003651e-01 1.700633424746308409e-01 1.101630567828232321e-01 1.696437862245442352e-01 2.177112303747948951e-01 1.995540764731899008e-01 3.062334321837639761e-01 4.691035090898666438e-01 7.106333553945446413e-01 6.575272832882047558e-01 1.023914938066163849e+00 1.617868724693193094e+00 2.572245615381954398e+00 4.086328554742713948e+00 6.472893593696691816e+00 1.028120318157791147e+01 1.614608351473459535e+01 1.439840370414222370e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000985656e-01 1.507875074715897545e-01 1.049713795922299076e-01 1.284142762987007247e-01 1.993951217254511521e-01 3.031298013499322819e-01 2.581231407348208995e-01 3.202830593256608127e-01 4.693742512530506561e-01 5.348910484907277718e-01 8.190272661671692545e-01 1.292357000109818355e+00 2.057385435127403461e+00 3.295152480552819174e+00 5.273809946503555501e+00 8.460440801082455664e+00 1.351830406669190765e+01 2.146879062689369988e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000001969314e-01 1.560521733106506881e-01 1.286220900426934266e-01 1.674520447400361656e-01 2.581374720805579281e-01 3.852204854628072939e-01 4.652379605377020555e-01 6.967671451845470765e-01 8.120289169073119373e-01 1.159035210257957527e+00 1.843194582297249973e+00 2.959282586799924175e+00 4.781276326077799510e+00 7.717359301675426053e+00 1.245524857322520518e+01 2.014766449485663102e+01 3.240949801084834547e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.262924329715703342e-01 1.981402291342929667e-01 1.536149387972335356e-01 2.405889344923822781e-01 3.574791600282102300e-01 3.004036627315503916e-01 4.652768954265636969e-01 7.167979160880623146e-01 9.155652726345940851e-01 1.435883457292832066e+00 2.288723217864903958e+00 3.695583568400051977e+00 5.979718361931928072e+00 9.645980206281713265e+00 1.542779688869657129e+01 2.471290803637585043e+01
nan nan nan nan nan nan nan nan 1.000000000000026423e-01 1.543126604076309194e-01 2.412352783882695251e-01 2.535500228753532204e-01 4.010870357762016392e-01 4.639447819171563792e-01 7.112725642096396905e-01 1.104766819394188637e+00 1.401121089100187955e+00 9.184597253346152845e-01 1.453712149475653526e+00 2.328082359055726247e+00 3.757575169862426012e+00 6.050167671632192601e+00 9.685365504655040425e+00 1.543725502070749478e+01
nan nan nan nan nan nan nan nan nan 1.626846201082582377e-01 2.540975567691284853e-01 4.002546328494352990e-01 2.923156050559013730e-01 4.587691850498457624e-01 6.704678297224614392e-01 1.060561315486385325e+00 9.244181637990119826e-01 5.976490283688083993e-01 9.272280089447358931e-01 1.473282804030167537e+00 2.361159630636043616e+00 3.798352400541655793e+00 6.079416970879241156e+00 9.700231971364305039e+00
