9.999999999999997780e-02 1.218104118816046855e-01 1.871951777411927642e-01 2.905584630511092170e-01 4.175837766278286400e-01 6.386361181495220363e-01 9.601681766825841402e-01 8.558518057383138755e-01 1.314406400149633392e+00 8.957574221519225555e-01 1.009815497945079965e+00 1.503740414863831809e+00 1.280486063938985453e+00 8.749215610866195592e-01 8.703792330039622493e-01 7.142652865086250857e-01 8.976360252739391532e-01 1.070393351324400388e+00 1.531790447110213726e+00 1.534040952600685070e+00 1.600113508755176106e+00 1.747108197997221612e+00 1.623565674765150124e+00 2.159278661350465089e+00
nan 9.999999999999997780e-02 1.201692526943979322e-01 1.837754612158623013e-01 2.906030793449440042e-01 4.515532673978507328e-01 6.162675732707726395e-01 5.374508957326046277e-01 8.555500222306214875e-01 1.147199801462746915e+00 1.024098333104830783e+00 1.254273990930738325e+00 8.948044172785155626e-01 1.119388262798494793e+00 7.646073877309434996e-01 1.091641546452236433e+00 8.693814117365158411e-01 1.275644826118314423e+00 1.647920005783590103e+00 1.261809784282497571e+00 1.839394411626812609e+00 1.498422784359576099e+00 1.316385780003899164e+00 1.914334653119957430e+00
nan nan 9.999999999999997780e-02 1.172642159736404510e-01 1.844007976890830180e-01 2.910054556875104614e-01 3.999231416245149218e-01 3.398954947673903382e-01 5.382683084373455218e-01 7.408643244051150711e-01 6.556824143596583498e-01 8.109275875819418333e-01 5.981349683521682836e-01 7.372758831710043426e-01 5.119142247393485556e-01 7.167002057064976173e-01 7.758698185933979863e-01 1.125193806895225190e+00 1.698474639062840463e+00 1.328366881191797688e+00 1.669891306647770524e+00 1.736601264802805300e+00 1.572016942626759395e+00 1.752724887120562069e+00
nan nan nan 9.999999999999997780e-02 1.203594778545066246e-01 1.871452808647832144e-01 2.645304660236894589e-01 2.452389164974150271e-01 3.801004566670219686e-01 5.996093747200751389e-01 4.238020984958968951e-01 5.260740277101000339e-01 5.424022750938609638e-01 4.858703877476987509e-01 5.299804969990570269e-01 6.977012800307670348e-01 1.069139976237515999e+00 1.649051023807068805e+00 2.561804429006175443e+00 2.028660038686540101e+00 2.023745172905287326e+00 1.338382350622757233e+00 1.323806064565091756e+00 1.230062846369790019e+00
nan nan nan nan 1.000000001721680354e-01 1.332655219628448018e-01 2.035255466685882419e-01 2.895016727067351026e-01 2.501304322580725215e-01 3.933301750682388631e-01 2.864491929550615490e-01 4.363056339498706526e-01 3.593718113766598554e-01 5.307382668906041046e-01 8.035666886773790152e-01 7.075709423319799241e-01 7.233773279324232641e-01 1.122274576375061894e+00 1.765891193639212986e+00 2.766542015084569872e+00 3.076708575791900380e+00 2.082003529505782602e+00 1.987053633394995966e+00 1.325077827276023079e+00
nan nan nan nan nan 1.000000053996793481e-01 1.425726056473252124e-01 2.202538083700916749e-01 2.140609507827612168e-01 2.640188055968947234e-01 4.093457810299497845e-01 6.614071456579876385e-01 5.128065643223281844e-01 7.181689751116137055e-01 7.000971122370621691e-01 1.073575842099169453e+00 7.008063630409312461e-01 8.445300727544703401e-01 1.308041932859813627e+00 2.062428959389769556e+00 3.224062691680764647e+00 3.351417181699694492e+00 3.127829093633895052e+00 2.015826878400680311e+00
nan nan nan nan nan nan 1.329691360112993381e-01 2.099375862667570702e-01 3.333253934785268546e-01 3.819436068182194832e-01 5.972129181813660148e-01 9.382872029886873966e-01 7.813757655795735557e-01 1.101132346756174663e+00 7.220684282004504739e-01 7.190292253587907689e-01 6.936173614419230971e-01 1.088518830256273606e+00 1.727245955520880116e+00 2.767367423985376718e+00 4.404992527938687452e+00 4.064194909905515907e+00 2.754579747369807485e+00 3.180334717270220768e+00
nan nan nan nan nan nan nan 1.434441216354088722e-01 2.267766826593348162e-01 3.613569257675580682e-01 4.315434134698631352e-01 6.851931818948707731e-01 5.086955926269339789e-01 7.088846928063622377e-01 4.754146495171071019e-01 6.795011226219888067e-01 7.582282318873648785e-01 1.158751780794757824e+00 1.196315921529609305e+00 1.897599800629941047e+00 3.034720610362338533e+00 4.843956986015948374e+00 4.094901439750408656e+00 5.025617236087062345e+00
nan nan nan nan nan nan nan nan 1.480561685641647029e-01 2.307917187058204922e-01 2.920229747628005912e-01 4.363754246866610176e-01 6.915603626229581691e-01 4.646870639393142488e-01 6.715781609282237552e-01 1.037814007628460100e+00 6.946402727254287202e-01 7.538854995906253409e-01 8.095607893584498838e-01 1.285426733217821749e+00 2.031344482550371922e+00 3.183623034373206817e+00 5.023656337397509830e+00 4.574946394616256740e+00
nan nan nan nan nan nan nan nan nan 2.765301427582457228e-01 4.311688163708883303e-01 6.803475192397810956e-01 4.384346970962013090e-01 5.857994187234799588e-01 6.372500807390854005e-01 9.968359482005110239e-01 6.581190623935048167e-01 5.393403290300443631e-01 5.297074725549740792e-01 8.227216612268749563e-01 1.289979853335469162e+00 2.024961147296728381e+00 3.180768102614737192e+00 2.901165460403078988e+00
nan nan nan nan nan nan nan nan nan nan 2.831322343853620582e-01 4.406339937991720079e-01 3.578258970619535573e-01 5.583092880774812583e-01 8.806934286080171370e-01 6.481116893901762710e-01 5.340007626719424083e-01 8.176082267773484569e-01 6.500021551544888920e-01 5.369568611439717865e-01 8.175179177316259649e-01 1.291812636359283673e+00 2.024021837669133017e+00 1.823646157339225748e+00
nan nan nan nan nan nan nan nan nan nan nan 3.068184224619913136e-01 4.745433018655164092e-01 6.950825478886767383e-01 1.084915111139301835e+00 7.053467909237541855e-01 5.523204236997790728e-01 8.526640230360250650e-01 1.007681096667294884e+00 6.937521984064757286e-01 1.089968512997712136e+00 1.729868219617098024e+00 2.750014340168791094e+00 2.902175617369360694e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.704819975409249233e-01 5.802612117569444505e-01 7.079837189360894678e-01 1.098397932409437949e+00 8.487252913059845083e-01 1.326845395846380171e+00 8.676328349644276683e-01 5.690439681342932543e-01 7.011925897056735524e-01 1.093312104901425386e+00 1.742059114705437395e+00 2.750751187882796156e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.786321537701121676e-01 5.898346809621314302e-01 7.054092180892653774e-01 5.621216468846931269e-01 8.591537563297874103e-01 5.692530538218126823e-01 4.755910031943541005e-01 5.735709737880251291e-01 7.005055685250222153e-01 1.093886003967898812e+00 1.739591038718736549e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.901266594460831572e-01 6.119832172961893191e-01 8.593542370264869446e-01 1.333523605820401858e+00 8.569809039577415133e-01 5.750098507437991779e-01 8.825222996831022515e-01 5.736697799909625806e-01 6.990724523423720305e-01 1.094293191854554426e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.924159904562157797e-01 6.131816346798327766e-01 8.603305136099802519e-01 9.109970223295241754e-01 5.872591462760380354e-01 5.840182751331609579e-01 4.146200759182890883e-01 6.310958822766991050e-01 6.951027073672365608e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.950551229867916847e-01 6.138896673830424033e-01 5.982895577702135315e-01 4.437685922438506791e-01 4.119077150557085565e-01 6.322603911745553473e-01 9.788114694525481552e-01 6.311024950083808926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.959838687745890207e-01 6.159331552693806389e-01 6.776995981930663548e-01 6.320742102688629016e-01 9.717589844028157176e-01 1.516858345069130642e+00 9.799150274851070597e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149268429279718395e-01 9.599322629683245678e-01 9.533362356689464301e-01 8.493245157201304574e-01 9.827802429364530523e-01 1.519044933068409708e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.290197988132416596e-01 9.892248036730632021e-01 1.325173768837592636e+00 9.509519783193204345e-01 9.828491391419865719e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.303678348954341315e-01 9.888030253100935640e-01 1.493218632406244417e+00 9.576902671823560587e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.463376636579932777e-01 9.535720697777801957e-01 1.466760906378959284e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.055875094649280088e-01 9.363940258144568540e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.777221669111652913e-01
