9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.238021104769636560e-01 1.867580462081653847e-01 2.736728416023638255e-01 3.802445570017721765e-01 5.807810955240272355e-01 7.692520918383193296e-01 5.176802317987377888e-01 7.691939920476978942e-01 7.649238223333502118e-01 5.162965481207552054e-01 7.031582851454943883e-01 8.049587117494886312e-01 9.719041062761709648e-01 1.314197101322701400e+00 1.739607751724087770e+00 2.423065983363450027e+00 3.466823337216278222e+00 4.907604269232599847e+00 5.645894855122385536e+00 5.466251714404765316e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.541142873469280028e-01 2.409231418096783317e-01 3.621460765893663725e-01 2.423387179681738557e-01 3.804273289225038601e-01 5.831589653914089899e-01 7.685767578184899973e-01 7.060684054938631826e-01 1.044040248898725487e+00 7.028916806172474940e-01 4.773083037239383986e-01 5.415419655136716193e-01 6.794671780934028460e-01 9.858215805253679465e-01 1.418399499112079187e+00 1.973124943702928125e+00 2.825315287933125585e+00 3.989838837439176000e+00 5.733928113611691302e+00 7.493163245930283267e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.033770729054085402e-01 1.602303295418595619e-01 2.448676928255414387e-01 1.565024247730500973e-01 2.446220531930410891e-01 3.804906981275822941e-01 4.957395502486193761e-01 4.626437257969185923e-01 7.024614090014827950e-01 4.660299453935953240e-01 3.195202105689983751e-01 4.799625898195846174e-01 7.353774679896870614e-01 1.128197052314285020e+00 1.733568087766141463e+00 2.658754498025377888e+00 4.067314561127068906e+00 5.731502900473437911e+00 8.070582924602616615e+00 9.176221009220398628e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.155589508439697211e-01 1.778107057411267844e-01 1.175096439646873270e-01 1.570649794284003642e-01 2.460280876093544622e-01 3.249819420910614598e-01 3.046353878043140950e-01 4.669735809983347474e-01 3.152898122744481890e-01 4.658522207264869097e-01 7.065437802840929260e-01 1.091121513935566778e+00 1.694718605153771929e+00 2.640503216692525967e+00 4.069790991198310337e+00 6.053585604856927205e+00 8.120014431959308610e+00 1.138798163396280927e+01 1.155454946474676881e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.171068988471805072e-01 1.649211515486682655e-01 1.068202992359458259e-01 1.647078055997931445e-01 2.164204811018569652e-01 1.990021445263930877e-01 3.056085900844968117e-01 4.684323627564200843e-01 7.086020983527977490e-01 6.655198453747598331e-01 1.035354198021487981e+00 1.635867412379712782e+00 2.601822826164827074e+00 4.132896522929462968e+00 6.539725702575779565e+00 1.038177886358469593e+01 1.629656617598778112e+01 1.451609664263759214e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.509784150830794092e-01 1.052283816318723142e-01 1.283277662271781194e-01 1.992270342844627562e-01 3.024094138343632610e-01 2.524348570982358764e-01 3.205461458805990427e-01 4.684589469053582755e-01 5.457922151493316276e-01 8.328881560973054876e-01 1.312149162591459195e+00 2.088773723534981475e+00 3.347059789473078251e+00 5.354279379859326227e+00 8.581886702079392748e+00 1.369742951943319120e+01 2.173428882532046202e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.560942452811006076e-01 1.317244643706044771e-01 1.665464197234366450e-01 2.565359160218462220e-01 3.774975102399215077e-01 4.704939684926719989e-01 7.045580882975351900e-01 8.310658538861558364e-01 1.179313154010443121e+00 1.874274274284794206e+00 3.009973735339119383e+00 4.866595231785837861e+00 7.850949923328800040e+00 1.264672153518105624e+01 2.043221312590646832e+01 3.283800376841586655e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.289998705421885328e-01 2.025447185682002216e-01 1.541674855393150301e-01 2.420237588913701776e-01 3.560626670072558619e-01 3.041166132012561585e-01 4.706744006019988324e-01 7.264635473496764417e-01 9.288364095482889438e-01 1.454976526587160812e+00 2.318200973577915214e+00 3.745333694066349306e+00 6.066263925054738770e+00 9.773048859930320020e+00 1.567302124067902902e+01 2.515054115740102603e+01
nan nan nan nan nan nan nan nan 1.000000000000215161e-01 1.547009260811470499e-01 2.418044686704553525e-01 2.603285852253399701e-01 4.114358408877337725e-01 4.702323546564169954e-01 7.199104907310717172e-01 1.119630248313012721e+00 1.438124259210084688e+00 9.315267018135594546e-01 1.473274244099807451e+00 2.359115006812494642e+00 3.807094251949940666e+00 6.119890140308258175e+00 9.775830511901190789e+00 1.569177714380137623e+01
nan nan nan nan nan nan nan nan nan 1.635340262880414786e-01 2.554674205390167208e-01 4.033729781758795818e-01 2.976747544635870435e-01 4.673698934125886106e-01 6.843077280339847634e-01 1.082250964896614320e+00 9.440812471589038468e-01 6.120441384877907121e-01 9.433210458143655996e-01 1.494841242928091507e+00 2.394336858166532522e+00 3.847987090744236394e+00 6.115160739233996168e+00 9.779824611904997411e+00
