1.000000000000019762e-01 1.000000000000006439e-01 1.000000000000028644e-01 1.000000000000277334e-01 1.199006178570213299e-01 1.808539914808903193e-01 2.650837136611435829e-01 3.425474901153880980e-01 5.215422051927242064e-01 6.779466564050050659e-01 5.015500902576096598e-01 5.901304747129240136e-01 7.254906402894060191e-01 5.002912833328166942e-01 4.724915815836733257e-01 6.644436207296323671e-01 9.237456718511941611e-01 1.315697076718604031e+00 1.855541188388154072e+00 2.309002263924984533e+00 3.533907855932662212e+00 4.476986732445676687e+00 4.492244998688184943e+00 5.435733167008209854e+00
nan 1.000000000000004219e-01 1.000000000000004219e-01 1.000000000000030864e-01 1.511973122808655257e-01 2.350848400867838750e-01 3.392716457346177661e-01 2.187283157868437078e-01 3.427345890342120560e-01 5.241912149688771061e-01 7.463946179027668437e-01 7.012012020955428193e-01 1.036001646924239239e+00 6.963739585693268230e-01 4.680758817133389149e-01 5.146853436883301880e-01 6.587464354989361892e-01 9.764764822900139363e-01 1.374382168759894274e+00 2.022002815934666575e+00 2.928714236565053586e+00 4.202631336192435008e+00 5.654709344407189420e+00 6.943441369692410881e+00
nan nan 1.000000000000006439e-01 1.000000000000006439e-01 1.000000000818369594e-01 1.542198955358654588e-01 2.240168334796969196e-01 1.434474356425538000e-01 2.215653901447024454e-01 3.428006620857367848e-01 4.818363697560877901e-01 4.593570277694937198e-01 6.973367936045594684e-01 4.630211047686675352e-01 3.132590117705481569e-01 4.704156552431236760e-01 7.203961574843823490e-01 1.104902838892998229e+00 1.697790543028788957e+00 2.605575631621081190e+00 3.991731474228632504e+00 5.808507663756144801e+00 7.963968501344472983e+00 8.955399240779025050e+00
nan nan nan 1.000000000000010880e-01 1.000000000000008660e-01 1.167840056957062389e-01 1.797984492641885312e-01 1.188599395851371865e-01 1.425452663361238548e-01 2.228613955644912492e-01 3.162412944429541239e-01 3.024829193363235413e-01 4.639665263553828245e-01 3.136122913300943837e-01 4.646258641654977817e-01 6.956512149588943705e-01 1.072809681192294029e+00 1.664074849396609324e+00 2.590557370106258972e+00 3.991920620080411819e+00 5.922899056856298472e+00 8.172684769742927458e+00 1.146857757155949642e+01 1.153810496253892914e+01
nan nan nan nan 1.000000000000006439e-01 1.000000000000021982e-01 1.183653003118728675e-01 1.536402579842109928e-01 1.000000313906378446e-01 1.489713046959172393e-01 2.110111573379996885e-01 1.974762556555927917e-01 3.034938291713972225e-01 4.656827213314594927e-01 7.076323058989920645e-01 6.887841901425167945e-01 1.071725270176167921e+00 1.693519894039090090e+00 2.693501594141734401e+00 4.277848686036595183e+00 6.767564716171365902e+00 1.074299461672798195e+01 1.686634140370414414e+01 1.523820239124439091e+01
nan nan nan nan nan 1.000000000000008660e-01 1.000000000012623014e-01 1.511489070587220818e-01 1.056591047528533389e-01 1.276597548197963006e-01 1.981540860215259547e-01 3.002090702702689962e-01 2.366746658470871845e-01 3.323890651691351339e-01 4.694256125132753033e-01 5.711283986679819291e-01 8.717704746382383130e-01 1.375010284091016111e+00 2.189490001077947223e+00 3.508698185092260058e+00 5.612616808378911415e+00 8.996259308911641384e+00 1.435877518159452393e+01 2.279303533491108880e+01
nan nan nan nan nan nan 1.000000000000004219e-01 1.000000000026993741e-01 1.561555935878774504e-01 1.429300876877802606e-01 1.613649829362781007e-01 2.483515396192669256e-01 3.534809797581114355e-01 4.854015015569620450e-01 7.094874533111000803e-01 8.691867837379484429e-01 1.241701646620863020e+00 1.974227988810517864e+00 3.171102878356093502e+00 5.127277133173305579e+00 8.268977608244838962e+00 1.331268753156203388e+01 2.150196917152783271e+01 3.455549531772194882e+01
nan nan nan nan nan nan nan 1.000000000000006439e-01 1.399441095848409367e-01 2.200692550548987159e-01 1.544240897407264113e-01 2.423366501970295461e-01 3.496185577610168016e-01 3.135709141088526275e-01 4.856176310327003920e-01 7.500434920076354262e-01 9.604334751997084529e-01 1.504431003675448686e+00 2.395871490498465484e+00 3.868196509892779300e+00 6.255918904488870780e+00 1.005436044027784348e+01 1.603489444791028262e+01 2.567804549518772461e+01
nan nan nan nan nan nan nan nan 1.000000000000026423e-01 1.549335192856012844e-01 2.422497176110328665e-01 2.684234508020165721e-01 4.245873710789348499e-01 4.836412884520543409e-01 7.429334916218720553e-01 1.156205563428434946e+00 1.494361807169926504e+00 9.578752761913752467e-01 1.514971253470411394e+00 2.426557554425982755e+00 3.919317480628011108e+00 6.309020553622099570e+00 1.006126497426611444e+01 1.604172726142293115e+01
nan nan nan nan nan nan nan nan nan 1.721340697841230449e-01 2.688635133390876453e-01 4.239649213742858747e-01 3.145672961711775129e-01 4.942656701350139903e-01 7.135693110590045629e-01 1.129733396263731482e+00 9.809919394963600991e-01 6.357945798069609689e-01 9.772021937072209452e-01 1.547702726805134432e+00 2.478707998446573857e+00 3.976368063097069250e+00 6.323881792299700599e+00 1.009617284555478456e+01
nan nan nan nan nan nan nan nan nan nan 1.913948713859071615e-01 2.995105657184568004e-01 4.672311624448920453e-01 7.296371640100104417e-01 1.130657337094910009e+00 7.302701990407735044e-01 6.438948618046281824e-01 9.778182279234909346e-01 6.234271921647090986e-01 9.779403542322101517e-01 1.548580139243155962e+00 2.485459925143179927e+00 3.979595327328711019e+00 6.325011665157782126e+00
nan nan nan nan nan nan nan nan nan nan nan 2.541043436563187319e-01 3.981544673740232687e-01 6.195372189665798723e-01 9.740701915153365809e-01 6.219247303460236909e-01 4.210649882806855038e-01 6.435596842149265973e-01 9.776381509884074505e-01 6.476125095528125764e-01 1.023200539464254266e+00 1.635016106376917300e+00 2.615573021832280798e+00 4.132165161119785601e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.685202354678882797e-01 4.209114431984682936e-01 6.338355152993188080e-01 9.747503123087447596e-01 6.247457573857121416e-01 9.775345260271947057e-01 7.187031204511883375e-01 4.646345465358768800e-01 6.497826975628729906e-01 1.025351958374476791e+00 1.635672242913925878e+00 2.615601974728261503e+00
