1.000000000000490497e-01 1.000000000001682876e-01 1.042038228221816576e-01 1.585108563353890831e-01 2.418244561106351886e-01 3.692857112086774807e-01 4.701742881175609012e-01 6.008533186280341498e-01 9.185263966907165623e-01 6.892941211103199572e-01 5.796249189265590962e-01 8.605018612188960470e-01 1.004824604437594804e+00 6.915300617530001359e-01 9.156602037154691898e-01 6.852042692670913260e-01 9.459906118566189237e-01 1.306349227686738335e+00 1.913011108676280436e+00 2.941081284341919844e+00 1.983824243143283095e+00 1.786200477499293449e+00 1.696515473005901775e+00 1.569802701312004167e+00
nan 1.000000000001467493e-01 1.000000000003781198e-01 1.089524220826180168e-01 1.696054764581697016e-01 2.652056852407150833e-01 3.109835922945046738e-01 3.805219805749987527e-01 6.003604906914353778e-01 9.154164377245012085e-01 8.837275826630689446e-01 9.126589489337676442e-01 1.118032791911775625e+00 7.494748839126218476e-01 6.279529900577834889e-01 9.427021651680759229e-01 6.578348127959866565e-01 9.642243070050143805e-01 1.379321641665861797e+00 2.016208826303913515e+00 1.520024524255680909e+00 2.203502977823549092e+00 1.587082274045685804e+00 1.637686522892576768e+00
nan nan 1.000000000001722844e-01 1.000000000004933609e-01 1.162679421318678630e-01 1.807469322027780434e-01 2.793600676320912024e-01 2.407680311426728670e-01 3.802595870112875920e-01 5.909233350027002230e-01 5.675298027963825431e-01 5.940615099932807786e-01 7.498454332668590405e-01 4.973316736732525944e-01 4.162580467808639773e-01 6.186249830437128283e-01 9.434770165927240937e-01 1.289224352101622451e+00 1.931987282082237023e+00 2.880872803796190151e+00 2.312878588124091639e+00 2.006373243366429193e+00 2.121342789696319286e+00 1.687321435102467237e+00
nan nan nan 1.000000000004342970e-01 1.000000000003528067e-01 1.199934808597989955e-01 1.850767314356412951e-01 1.564737571606104050e-01 2.405100302453587746e-01 3.807398750788969499e-01 3.672300140825269787e-01 3.902847067002200854e-01 5.069742765489168024e-01 3.358685395222748005e-01 4.819755088402876142e-01 7.347931357638884942e-01 1.140520728829051755e+00 1.779152413505450170e+00 2.787624989973609857e+00 4.321272317168718402e+00 3.393098565012565349e+00 2.360560990354545918e+00 2.318036234883482649e+00 2.052211040322538871e+00
nan nan nan nan 1.000000000002779776e-01 1.000000000004855893e-01 1.209753811132877610e-01 1.509186523671591784e-01 1.551813015438977539e-01 2.425957195363942498e-01 2.393557354911596269e-01 2.561142041517477930e-01 3.377284979096760731e-01 4.697316583237233223e-01 7.108978152005330786e-01 5.191463562028283407e-01 8.018168043643335574e-01 1.258544747492414739e+00 1.989372357816934223e+00 3.126854723710662309e+00 4.813699516709779580e+00 3.628623993447403162e+00 3.525145915498288485e+00 2.322877491484772516e+00
nan nan nan nan nan 1.000000000003792300e-01 1.000000000003801182e-01 1.000000010389360261e-01 1.124640614291768648e-01 1.697250586429625008e-01 2.639470613216742256e-01 3.922363721105869283e-01 3.270594341515694614e-01 4.332051689299686315e-01 4.643633719067777887e-01 3.866276076593716526e-01 5.885496212696993412e-01 9.183808182742908555e-01 1.458629711789850791e+00 2.319953924129698475e+00 3.643541276216713864e+00 5.648568119106405661e+00 5.461690818133349445e+00 3.567644310420749587e+00
nan nan nan nan nan nan 1.000000000002422285e-01 1.010916078077718216e-01 1.577977117076999614e-01 1.880829619891745130e-01 2.897343917429461291e-01 4.494300465879957907e-01 4.946416238786169872e-01 6.463534629992125913e-01 4.435213213112184638e-01 5.679301433251756626e-01 7.852242387114459765e-01 1.237613641712079104e+00 1.972953974645256459e+00 3.170600995435006286e+00 5.073950302168444892e+00 8.042528478266449454e+00 8.658801032862115221e+00 5.550972961789002014e+00
nan nan nan nan nan nan nan 1.000000000003610223e-01 1.410965172873578366e-01 2.220270117153871903e-01 2.330605959965498242e-01 3.666324805274511212e-01 3.248980360229446473e-01 4.175413268291071622e-01 3.982253388277506856e-01 5.987788991952297524e-01 5.995699699736599664e-01 9.233794079029306046e-01 1.468239389117443672e+00 2.354807699679462463e+00 3.796772814636636628e+00 6.117035139828704615e+00 9.786578820721029359e+00 8.857518867682909303e+00
nan nan nan nan nan nan nan nan 1.000000000004722667e-01 1.487743490977680993e-01 2.316047833212638851e-01 3.122411344971346425e-01 4.919790222481567055e-01 3.848355138571072365e-01 5.872414821355164127e-01 9.098114658295860524e-01 8.717602464139634355e-01 6.059155360838731630e-01 9.511930459220595546e-01 1.514542890352389204e+00 2.440098742175289992e+00 3.932379531309185605e+00 6.326700195157617834e+00 1.012454202151050531e+01
nan nan nan nan nan nan nan nan nan 1.989477573458683368e-01 3.103033098556849945e-01 4.887468929215134095e-01 3.160024697367401769e-01 4.911526389939678827e-01 5.354193152394225441e-01 8.438045154853218710e-01 6.752350779182484386e-01 4.483317007104504759e-01 6.267711802017447154e-01 9.843669046491542174e-01 1.569084944747201948e+00 2.516922827434269205e+00 3.982913291152347046e+00 6.410131593384862825e+00
nan nan nan nan nan nan nan nan nan nan 2.015237972779192477e-01 3.145438556109311223e-01 3.520311352264789972e-01 5.434235294959465223e-01 8.420454316391939864e-01 5.478813245285044653e-01 4.561380371937274747e-01 6.895144591520231403e-01 5.168185331091778023e-01 6.334402561881143923e-01 9.857025115052550079e-01 1.574171477738162128e+00 2.518847983057969753e+00 3.992903583116202082e+00
nan nan nan nan nan nan nan nan nan nan nan 2.268210707243106805e-01 3.541417180415217247e-01 5.506489306562821762e-01 8.665616326743695863e-01 5.542201306336472788e-01 4.522841140582655184e-01 6.924518165393368507e-01 8.038901728253432521e-01 7.051264817570633836e-01 1.112800675638488279e+00 1.777983558864865365e+00 2.850445010770136900e+00 4.540292499738868948e+00
