1.000000000000796918e-01 1.000000000001183276e-01 1.000000000000408340e-01 1.163948895497161073e-01 1.761817668378237167e-01 2.682876373816215354e-01 3.679233750134035530e-01 5.454758213178351189e-01 8.452962673072857980e-01 6.381746294697000499e-01 5.546951966306065129e-01 8.084836858774652191e-01 7.523134498276634607e-01 5.236750132296944527e-01 7.528158470384288536e-01 9.485638773879431218e-01 7.310445174020109294e-01 1.000238835226425316e+00 1.342099833344677862e+00 1.451912726473788773e+00 1.769966886136834283e+00 2.393655048805202856e+00 2.897310363223669416e+00 2.384016451252265245e+00
nan 1.000000000000381695e-01 1.000000000001662892e-01 1.000000002883935091e-01 1.472874456837699464e-01 2.290801700384189621e-01 2.443119529620988439e-01 3.428884847026748561e-01 5.491190730810037168e-01 8.445878177709119639e-01 8.277335188561786294e-01 7.758289636553888924e-01 1.123847041689992388e+00 7.627501743366121856e-01 5.295467675705062272e-01 7.375751900859940369e-01 6.629644388166812119e-01 9.515773326231949936e-01 1.401812900012001428e+00 1.988143790624147922e+00 2.594232794809061549e+00 3.015119687284237404e+00 2.886914605784705490e+00 2.264579036058191885e+00
nan nan 1.000000000001187717e-01 1.000000000002690959e-01 1.053116589463057862e-01 1.636618309713725461e-01 2.542809398120194908e-01 2.239438011071132051e-01 3.526590320505599285e-01 5.445542131231208005e-01 5.322402054424187900e-01 5.073583076650863832e-01 7.607497147576843810e-01 5.036733486427257267e-01 3.606853274644602481e-01 5.398885643087524278e-01 8.262373395192482706e-01 1.258420329105201851e+00 1.918875480589284699e+00 2.910054334047083469e+00 3.492700574019017790e+00 3.308605717988793327e+00 2.828931025350118311e+00 2.583476366289284343e+00
nan nan nan 1.000000000001505240e-01 1.000000000003012923e-01 1.109505919206864588e-01 1.714139552081542783e-01 1.454327024074574259e-01 2.241959077759884122e-01 3.502278286376901972e-01 3.464433129986578264e-01 3.361696761490894358e-01 5.145008002979417627e-01 3.432227040078056346e-01 4.926189469206089244e-01 7.510102894313507305e-01 1.165754878101889602e+00 1.818763417723003872e+00 2.848017606047732908e+00 4.406607734916009100e+00 5.153070446844186137e+00 3.821312586086717200e+00 3.732918571922613449e+00 2.915068748285947642e+00
nan nan nan nan 1.000000000001445288e-01 1.000000000005222267e-01 1.121445386257345911e-01 1.715198343898768352e-01 1.429235528195550442e-01 2.226660208029528354e-01 2.273215215680420842e-01 2.231585441055589092e-01 3.428755630720726755e-01 5.159025885791254096e-01 7.518811988201145047e-01 5.375629150350279550e-01 8.319987898995914177e-01 1.307632894870085938e+00 2.067969865892911763e+00 3.249687785207697299e+00 4.989042993498268075e+00 5.918895912937122361e+00 5.743496539044649296e+00 3.737764207818677686e+00
nan nan nan nan nan 1.000000000001567413e-01 1.000000000004904743e-01 1.156651735768886580e-01 1.025929220471434311e-01 1.440746129137909781e-01 2.256482265309766033e-01 3.434773097643272211e-01 2.999676441614987921e-01 3.439203925147044094e-01 4.919566140035992463e-01 4.119841810712315811e-01 6.249230396309543023e-01 9.801743004898456624e-01 1.552705722958298562e+00 2.475613422538379460e+00 3.928950117736423220e+00 6.219081254152565741e+00 8.979453792403417012e+00 5.805407787710971768e+00
nan nan nan nan nan nan 1.000000000001309841e-01 1.000000001369653058e-01 1.550871822911527032e-01 1.389695487510086425e-01 2.141976910778705667e-01 3.295998765006785680e-01 4.529010071573579266e-01 4.881738421403120087e-01 4.012292948372676582e-01 5.883189559721432316e-01 8.436282540178919875e-01 1.333320929376779596e+00 2.129256371064240039e+00 3.426133006261800507e+00 5.494146356840802881e+00 8.780528813133280153e+00 1.402009190469898847e+01 9.143211662812333884e+00
nan nan nan nan nan nan nan 1.000000000001409761e-01 1.363909066244087809e-01 2.143475159121778217e-01 1.834444917064282921e-01 2.883858471496506537e-01 3.064319701539294227e-01 3.167698635894024006e-01 4.196031744996774338e-01 6.310803314589387147e-01 6.627740776091147756e-01 1.020996071238706726e+00 1.619717455200067491e+00 2.598750906364727165e+00 4.201350167523237644e+00 6.770718280197142391e+00 1.080220700113258836e+01 1.456157719308877851e+01
nan nan nan nan nan nan nan nan 1.000000001533162264e-01 1.528759475810258506e-01 2.388252032515757461e-01 2.754952388525401252e-01 4.369249302793637435e-01 4.050112659016699146e-01 6.156780785795646915e-01 9.559328199263360526e-01 9.888899733868493636e-01 6.714708088812811893e-01 1.057236468227802373e+00 1.688083606127904979e+00 2.724055133420704600e+00 4.397003907521154886e+00 7.066523694540014056e+00 1.127346424788295387e+01
nan nan nan nan nan nan nan nan nan 1.770404033692213330e-01 2.753724517927998994e-01 4.341434904806434902e-01 2.824844298129373099e-01 4.436825089578994019e-01 5.450496553641112074e-01 8.654155043730052954e-01 6.946581992053800780e-01 4.530781810357592532e-01 6.957071249655161216e-01 1.098622014249436063e+00 1.753277968139685061e+00 2.826198513523124234e+00 4.499416044367944068e+00 7.155118419202393554e+00
