1.000000000066006978e-01 1.000000000032760239e-01 1.000000000140214285e-01 1.000000795140664200e-01 1.496403116851933168e-01 2.278655137663453401e-01 3.424434949277374018e-01 5.094552938596962344e-01 7.909036409155553171e-01 7.689280450117069732e-01 7.733674819621382257e-01 1.103659321070078470e+00 7.662949931253039138e-01 5.252602988203195489e-01 7.121309307118873777e-01 7.860287458680240702e-01 1.079481940353984371e+00 1.284356272908202534e+00 1.759157465490346794e+00 2.479986422230368248e+00 2.924296463929758172e+00 4.020244430453923989e+00 3.022508827111586971e+00 2.554134163621834208e+00
nan 1.000000000017969848e-01 1.000000000028232749e-01 1.000000000071589179e-01 1.452653348193876370e-01 2.258906192498776333e-01 2.349217762373790874e-01 3.288248503836509462e-01 5.156084683344482889e-01 7.930536185110285130e-01 7.990644620890313687e-01 7.488686796930169587e-01 1.109435632605723754e+00 7.459119980508662762e-01 5.076086731541328279e-01 5.375759549724775654e-01 7.584980756204547925e-01 1.106261299215250737e+00 1.563566394571369145e+00 2.203350985220168479e+00 3.156591356269612181e+00 2.896894792472664903e+00 3.332549900788670971e+00 2.809209070100362027e+00
nan nan 1.000000000022319702e-01 1.000000000038913095e-01 1.032110579981774245e-01 1.606890050000088221e-01 2.497134236960701914e-01 2.082859642314917048e-01 3.247461418666558464e-01 5.105973642019837611e-01 5.142484729736619409e-01 4.874338184987655476e-01 7.452178367850380569e-01 4.948745281901331117e-01 3.467882660195747979e-01 5.238153101652894827e-01 8.023937873958132405e-01 1.231851617575664193e+00 1.889644124795386126e+00 2.891778820119616178e+00 4.443899112551643604e+00 3.769489858902623336e+00 4.068333666965332718e+00 3.304658670948503296e+00
nan nan nan 1.000000000060577987e-01 1.000000000040718318e-01 1.115754433221519681e-01 1.723891456265579381e-01 1.380515100514815297e-01 2.094240184711336772e-01 3.257772007059976938e-01 3.354403541220271068e-01 3.244128364105222095e-01 4.965427103641265605e-01 3.315323005996738681e-01 4.960252624986377645e-01 7.580434218080921438e-01 1.177541962969753442e+00 1.837096404748441714e+00 2.876969063352353029e+00 4.443794801477535472e+00 6.672341551097919599e+00 5.537755895200694667e+00 5.738496700544783558e+00 4.359860718070481589e+00
nan nan nan nan 1.000000000034101388e-01 1.000000000077559958e-01 1.131776693076879114e-01 1.733048591902938140e-01 1.365787668431653890e-01 2.119229905137177683e-01 2.213533104754105141e-01 2.127200537123711266e-01 3.269181870692873249e-01 4.974229405761679823e-01 7.532251956738561516e-01 5.506990174077454059e-01 8.535382081384329522e-01 1.343935272109435530e+00 2.131153862394086662e+00 3.372812580731102461e+00 5.302715809611264319e+00 8.342559522158945029e+00 8.842131354194513904e+00 5.830275196096333268e+00
nan nan nan nan nan 1.000000000039861225e-01 1.000000000066342265e-01 1.232581353029073012e-01 1.033952329372468393e-01 1.384652173273209774e-01 2.151389692226451933e-01 3.263808849002453050e-01 2.862082046627211218e-01 3.313100564777046175e-01 4.937583290478945175e-01 4.339250722159379015e-01 6.604317768491966278e-01 1.037962578736776109e+00 1.647740207352629938e+00 2.633275447809681591e+00 4.200448111342006463e+00 6.704806784126493113e+00 1.059951916982045184e+01 9.184666547062336761e+00
nan nan nan nan nan nan 1.000000000021440405e-01 1.000000000602908612e-01 1.554680815042700504e-01 1.324163161527106558e-01 1.878598701860557663e-01 2.899895469189236463e-01 4.302890018301598340e-01 4.404382782578658562e-01 4.482590662704096784e-01 6.553446448995267071e-01 9.040158660705616134e-01 1.431674330767959802e+00 2.291700581216239652e+00 3.695828379812386100e+00 5.950448402823937499e+00 9.557330343142405482e+00 1.532575834277756677e+01 1.460771878011812852e+01
nan nan nan nan nan nan nan 1.000000000026853852e-01 1.295747753800905455e-01 2.036705320330794988e-01 1.564802376128983097e-01 2.447214746129805496e-01 3.459322327719461798e-01 2.849998464031863188e-01 4.402475383015106436e-01 6.632507532114443327e-01 7.030145294634201347e-01 1.098708686701814319e+00 1.746843002958065494e+00 2.817280282436205763e+00 4.562076025949160396e+00 7.387512266484330681e+00 1.193563682864051501e+01 1.928596850861791623e+01
nan nan nan nan nan nan nan nan 1.000000000536044320e-01 1.545330075050225238e-01 2.420502524954698531e-01 2.572931545625903871e-01 4.053868029999604383e-01 4.255906097556242385e-01 6.471108991139441491e-01 1.004390205983179296e+00 1.074735088035966513e+00 7.271320020349755220e-01 1.147323412167647660e+00 1.834675782146946599e+00 2.961796526604451696e+00 4.780120687567498194e+00 7.689625130423360488e+00 1.230005465385928609e+01
nan nan nan nan nan nan nan nan nan 1.644356669083845146e-01 2.565823314976279912e-01 4.024374975026873136e-01 2.700721762208421195e-01 4.231594240915809157e-01 5.784313267679231929e-01 9.175611711758521194e-01 7.517266756690866858e-01 4.874384181802388083e-01 7.517077223308549216e-01 1.190183461813380195e+00 1.906466852923117017e+00 3.069360626714677576e+00 4.935097665400530076e+00 7.920829351972237475e+00
nan nan nan nan nan nan nan nan nan nan 1.664669241187165527e-01 2.595985757957001150e-01 3.899349447203831476e-01 5.973427552709856814e-01 9.262232013471917158e-01 5.907591534620738605e-01 4.962784578923301604e-01 7.509352227343425445e-01 4.823566403564077953e-01 7.502783016858237675e-01 1.194309887635227607e+00 1.911663209627641802e+00 3.072832302477916055e+00 4.938310965203474012e+00
nan nan nan nan nan nan nan nan nan nan nan 2.138769340203078295e-01 3.343825842448945318e-01 5.210190790090593049e-01 8.198946891231412293e-01 5.427537371457135107e-01 4.153759577237948752e-01 6.350821501719773332e-01 7.560056944212439900e-01 7.042146211175187576e-01 1.113908948976066959e+00 1.780295147024437252e+00 2.855246499753339329e+00 4.538512905748453008e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.687842612251211127e-01 4.207856201271759078e-01 5.515069788278373908e-01 8.470943441979125188e-01 6.276876121756288507e-01 9.783956451980556634e-01 7.058345732381897664e-01 4.563675342669054613e-01 7.054880235301522751e-01 1.113983087987092002e+00 1.780786621613572152e+00 2.855155247345696701e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.967651462388535277e-01 4.632735181931838531e-01 5.455535962834580088e-01 8.471630478539612374e-01 7.174116081474889439e-01 6.939335319762524046e-01 7.056627000674163819e-01 4.534851932551063891e-01 7.037106660432436156e-01 1.115458959014535623e+00 1.784249723291083445e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.082877340249433606e-01 4.835433807068744150e-01 7.280683045416908028e-01 1.112741782951340408e+00 7.121540270153806640e-01 4.652927167030779243e-01 7.050774854330089658e-01 4.525524329552838010e-01 7.050985279400724393e-01 1.115376509943455829e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.098476228656786846e-01 4.840369384589898738e-01 7.250533897472580813e-01 5.973392577492590005e-01 3.837250149689336309e-01 4.979010141124980970e-01 3.722640796246362571e-01 5.597512621107100239e-01 7.057223075075967911e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.117614982777353605e-01 4.848705514070345002e-01 7.256128318305826719e-01 5.983412210146653587e-01 4.148223505290825619e-01 5.721987896884462854e-01 8.755013040868736551e-01 5.597873972111041541e-01
