9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.383785695496103640e-01 2.095385854181591734e-01 3.113311678893165846e-01 4.557486959067725829e-01 6.981198953790449524e-01 5.472780502733883834e-01 5.047962906157609231e-01 7.590610727413137360e-01 7.400966280489761351e-01 4.896547653951556223e-01 6.245137431700030772e-01 5.591735783787771252e-01 8.390176818775149092e-01 1.242643871274927925e+00 1.753728626091661358e+00 2.380907964942885258e+00 2.403478446869937279e+00 3.491366485991859836e+00 4.463753234229957734e+00 3.767325532889797213e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.490013992133151222e-01 2.318350581097402552e-01 3.252893308710745890e-01 2.906425023429580756e-01 4.565058958145681300e-01 7.008026947377773430e-01 7.634026843333626688e-01 7.142877960663879255e-01 1.054246442244757720e+00 7.113287796336246194e-01 4.860333840364813307e-01 4.411626213423501808e-01 6.425147772243383626e-01 9.468697943217888602e-01 1.391092460797300756e+00 2.035322850208725498e+00 2.979226928657400020e+00 4.402637728362549296e+00 6.126693611257425509e+00 4.550930240063634891e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.053484652086785767e-01 1.639971868614203965e-01 2.549943337870698157e-01 1.852117622516077367e-01 2.908672409567724104e-01 4.564151611405130593e-01 4.924795945460670454e-01 4.678744039405146049e-01 7.103773446282729553e-01 4.723422905758304369e-01 3.389825667740461457e-01 5.097435916061571204e-01 7.818231279069361994e-01 1.200980555544040040e+00 1.848333425338144487e+00 2.839365720327892362e+00 4.351846913754276791e+00 6.740645481122872873e+00 7.041654497862195328e+00 6.876906017201672938e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.163340171213745888e-01 1.798659262093552647e-01 1.222646458069726050e-01 1.854819209798795887e-01 2.914412782040366467e-01 3.228410122413435390e-01 3.084156140079078456e-01 4.724040065300546543e-01 3.260547478061041060e-01 4.878673133033087916e-01 7.461170129608797330e-01 1.159218545184609539e+00 1.807789285705809323e+00 2.825423075496654945e+00 4.354247687978819670e+00 6.539273174317121295e+00 7.263257004911512382e+00 9.785733302107596288e+00 6.783793505963286563e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.188498215247516532e-01 1.819495088477552924e-01 1.211324880066978471e-01 1.879021645931456819e-01 2.144270962593463059e-01 2.015175062389541472e-01 3.092003746620856086e-01 4.737696175373514729e-01 7.197583119608080837e-01 5.864959304635294357e-01 9.106957756951984395e-01 1.436859572430596366e+00 2.283609285793585464e+00 3.625161301497717314e+00 5.733083977446653101e+00 9.087732451377785736e+00 1.423219894956220166e+01 1.007905549605690076e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000010880e-01 1.473257397616115627e-01 1.037241095280224679e-01 1.309351458687807446e-01 2.032831715569799469e-01 3.080781770341275427e-01 2.564313964269918644e-01 3.171959971730563543e-01 4.727436046554512883e-01 4.697966261190346104e-01 7.161608051644369199e-01 1.127010440926861090e+00 1.791496586148224157e+00 2.866215256963335456e+00 4.573908515813419839e+00 7.299391948260399943e+00 1.152731232208433276e+01 1.584089279725373167e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000021982e-01 1.556298372978680566e-01 1.266081990347968089e-01 1.697079845577748047e-01 2.615439318427043025e-01 3.855607051655202122e-01 4.356524741799655542e-01 5.820350733238158769e-01 6.995310918527878341e-01 9.930237922840762232e-01 1.574490194087162731e+00 2.523845222792970411e+00 4.075099088209377385e+00 6.562976356727323157e+00 1.053118841797624405e+01 1.686790674179790273e+01 2.524597112488735107e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.240391417249538941e-01 1.946236164046043493e-01 1.522131511351926259e-01 2.389428233332010487e-01 3.588064284725552833e-01 2.821397753837658895e-01 4.358918434851469792e-01 6.706477562936040693e-01 7.951599866498214597e-01 1.239495714252464520e+00 1.960954929171914607e+00 3.167909309315528166e+00 5.139157110663931327e+00 8.322741440040967831e+00 1.343203876193476631e+01 2.162217231121192995e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.531960964651354340e-01 2.388116832534338263e-01 2.463295445321774801e-01 3.888835309230048720e-01 4.352129389619207034e-01 6.652701021514820789e-01 1.031521756701291537e+00 1.221419732907386813e+00 8.080025741202233602e-01 1.276189228096394235e+00 2.043389698102211050e+00 3.303099863967715155e+00 5.331222825216654471e+00 8.551592047490991888e+00 1.363605834206995482e+01
nan nan nan nan nan nan nan nan nan 1.578407704802174960e-01 2.463918344662511251e-01 3.881875028845090947e-01 2.707413950950275927e-01 4.245088358576322163e-01 6.192256933553582643e-01 9.815383095864312901e-01 8.264208533455607020e-01 5.360942376613980764e-01 8.245590159123675766e-01 1.300770082795524196e+00 2.085074794033994205e+00 3.346572378679112614e+00 5.350202801232365246e+00 8.557069779124576669e+00
nan nan nan nan nan nan nan nan nan nan 1.622501892289395231e-01 2.541675730258919907e-01 3.983915060509551909e-01 6.233781559368377634e-01 9.815801207945772378e-01 6.320721907645016069e-01 5.490250456277937507e-01 8.292627536992845938e-01 5.264808165123965322e-01 8.261347632771341987e-01 1.301232372711623508e+00 2.089353415339711084e+00 3.348896400206423873e+00 5.351391873346846850e+00
nan nan nan nan nan nan nan nan nan nan nan 2.200548798677876006e-01 3.443711035699298373e-01 5.376126698816156013e-01 8.474519822953728854e-01 5.558573253683704030e-01 3.928245151873802632e-01 5.995323971018130527e-01 8.344186903242808429e-01 6.997284697749371896e-01 1.106637740182143226e+00 1.769668634099024640e+00 2.837255080233635596e+00 4.502727298512972709e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.521204462246803280e-01 3.943031284845032181e-01 5.652455857441792686e-01 8.669725888285281235e-01 5.921059829319602619e-01 9.217606667792609398e-01 7.033725955084483283e-01 4.547555603745335739e-01 7.008622968491243777e-01 1.108338016527181669e+00 1.772661827188189765e+00 2.837305654885223571e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.882821674153367431e-01 4.498702704129932117e-01 5.586215534121098392e-01 8.672376529539783663e-01 7.105831098011904379e-01 9.303637600811159869e-01 7.047315603839875431e-01 4.497205409958254796e-01 7.002247355976723986e-01 1.108842726618641805e+00 1.772856994976371503e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.008293884724845269e-01 4.720601802276859216e-01 7.178971568340598575e-01 1.101387965863597440e+00 7.052079586462532967e-01 4.606938783136952376e-01 7.000173858689039408e-01 4.480675938556194504e-01 7.002578169931384933e-01 1.108935369110582325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.024380231113291684e-01 4.729146515401666528e-01 7.174924607906508767e-01 6.093764399575832824e-01 3.913192084756452749e-01 5.427498312063167019e-01 3.555924821691472948e-01 5.231899256089268535e-01 7.016370258911309721e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.043738404456509672e-01 4.735002981256529742e-01 7.181771538094691154e-01 6.109361967107799218e-01 4.366304261546288812e-01 5.438328276995424426e-01 8.193259474208395288e-01 5.233382634621631668e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.998969451327131219e-01 6.255953303046856151e-01 9.522812151583875950e-01 6.703075369110796933e-01 8.275252320918456972e-01 1.279975406024552509e+00 8.196992568408575375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149649554336328316e-01 9.596718007725141275e-01 1.041902417373089751e+00 9.243359333273571954e-01 8.375354230065193972e-01 1.281247337137545461e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089407893709434250e-01 9.596763583370030437e-01 1.444688410055781080e+00 9.186076126580228207e-01 8.357079382307665005e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102416226855075232e-01 9.589494904627297034e-01 1.445656960782600642e+00 9.253268607375902954e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.221500544448131942e-01 9.180296372285415840e-01 1.443115449066478373e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.802975450330624119e-01 9.173633023834123490e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.656434728326223960e-01
