9.999999999999997780e-02 9.999999999999997780e-02 1.151020518981303864e-01 1.756518532981629077e-01 2.676979061291085982e-01 4.087146527742863134e-01 5.504423886236516905e-01 6.095953727112518594e-01 9.381006314879388741e-01 9.618441005784558184e-01 6.484203952832635620e-01 9.608363999139651890e-01 1.033526864257727773e+00 7.050864220416058759e-01 8.488174039567794038e-01 9.018086512132209576e-01 1.003494277244323385e+00 1.179411131467190010e+00 1.548555881471115558e+00 2.068692003919800904e+00 1.922500162170226901e+00 1.780989885078175128e+00 1.520034226175538628e+00 1.420475385127451862e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.148271457039872212e-01 1.796061478472995576e-01 2.810559183245909809e-01 3.620583393868420652e-01 3.878807639648474970e-01 6.080158492987145502e-01 9.372253821440713617e-01 9.054083858598350742e-01 9.716596655988981590e-01 1.105206961541042254e+00 7.805127811458812959e-01 6.430401541124318721e-01 9.716908326088607994e-01 6.646621467070242817e-01 9.706664888093817778e-01 1.387666007316528116e+00 1.984774996859150598e+00 1.855317866200101751e+00 1.645386735963777713e+00 1.389532787172673256e+00 1.353532480813876671e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.214136167574476621e-01 1.888968570358017240e-01 2.913208598335169652e-01 2.469585149806711177e-01 3.867633372995616936e-01 6.053700267270020197e-01 5.808802737412318562e-01 6.323570282136153908e-01 7.378261689002599821e-01 5.185330128215120959e-01 4.249063991699092435e-01 6.386536001194366152e-01 9.724987933343224311e-01 1.266756629349292229e+00 1.896763320229393202e+00 2.841789330986177475e+00 2.354696238842826084e+00 1.952412099517734312e+00 1.632106633213929570e+00 1.391004311283512429e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.257711598032930089e-01 1.939472398964819932e-01 1.617047191473105494e-01 2.469112430942449476e-01 3.889805712131731985e-01 3.752171863109404759e-01 4.146692664191881095e-01 4.946818755181604521e-01 3.465515279981742358e-01 4.773605285529310960e-01 7.282536294971514446e-01 1.130165618085431589e+00 1.762270584035224630e+00 2.761093781773642952e+00 4.278011620907584245e+00 3.140344674800794156e+00 2.061303823024888793e+00 2.026771135938938428e+00 1.520983253018934445e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.267475574359328006e-01 1.495745920528354089e-01 1.595829985984172916e-01 2.486517639093136500e-01 2.444398247969911120e-01 2.729010086861639595e-01 3.266544113623505163e-01 4.853327003930002492e-01 7.075674203334459955e-01 5.132223898892761538e-01 7.916575420524386564e-01 1.241333032738745068e+00 1.959866560354451170e+00 3.073349249478554146e+00 4.694760515733417350e+00 3.156391828161791313e+00 3.084198062864798473e+00 2.030348876602028785e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000001698018512242e-01 1.199682578206736627e-01 1.817791092364909877e-01 2.828914127518723509e-01 4.189807353010132074e-01 3.467791455062806394e-01 4.715106560967151639e-01 4.626983229775186723e-01 3.920603880399547991e-01 5.911529545027679466e-01 9.229834976475469466e-01 1.454218117811308275e+00 2.303773890418954196e+00 3.596809541087158113e+00 4.926347475880045401e+00 4.796766450553022310e+00 3.123516608160941121e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.078318009170576852e-01 1.690439038406988947e-01 2.088652591465710584e-01 3.225775204098259019e-01 5.011867755059756790e-01 5.222759533262421039e-01 7.103145676928709351e-01 4.778384738838198365e-01 5.446700205872999634e-01 7.699042806810060258e-01 1.212453203318933692e+00 1.928773364445120819e+00 3.092377178711272823e+00 4.923615618976770136e+00 7.685673334279934821e+00 7.590424347372122682e+00 4.887419232563894766e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.433452582753830251e-01 2.254536784097816993e-01 2.497427768399834713e-01 3.932258512214309443e-01 3.455836716058532376e-01 4.594972614375293363e-01 3.986159013097935189e-01 6.008561565384199499e-01 5.813585915518862945e-01 9.024118316083610258e-01 1.422477305102192613e+00 2.281077461308132825e+00 3.676044200802344175e+00 5.916997944227763817e+00 9.475326545906431974e+00 7.773172067032346533e+00
nan nan nan nan nan nan nan nan 1.000000000000179634e-01 1.488646743794322935e-01 2.313563541534876533e-01 3.192270270793066134e-01 5.065822017214384188e-01 3.857486406677289592e-01 5.887848392291797905e-01 9.125909761728400182e-01 8.986027763838243532e-01 5.895790005717370663e-01 9.242835512684141053e-01 1.469447415301946780e+00 2.362368880295316664e+00 3.798652785622061767e+00 6.087245353651192126e+00 9.731815398345462498e+00
nan nan nan nan nan nan nan nan nan 2.057336431349395811e-01 3.208771629737389164e-01 5.059139662716557462e-01 3.247371392708945370e-01 5.096139130442972620e-01 5.242509815680834739e-01 8.291300744458437455e-01 6.847503279101684326e-01 4.461079360089833523e-01 6.076658870534742407e-01 9.516150329745435288e-01 1.512231307775896649e+00 2.414697248970681276e+00 3.851427993970349295e+00 6.148716647959902026e+00
