1.000000000030115688e-01 1.000000000014101831e-01 1.000000000055584204e-01 1.039349478652785708e-01 1.575567558117428879e-01 2.402221569635377696e-01 3.587130002076667212e-01 5.360672244822494159e-01 8.241616047339855866e-01 1.169299193417314697e+00 7.385548686107837879e-01 1.113305022124765564e+00 8.146636763070399523e-01 5.406968630970724332e-01 5.548837099215239155e-01 7.191095514963777857e-01 1.046268501253514671e+00 1.438877511395914244e+00 1.391093180145944075e+00 2.090381433692880098e+00 2.166955591160735217e+00 2.471134775861675514e+00 2.942918357696926890e+00 2.481169314248267366e+00
nan 1.000000000008517409e-01 1.000000000011252999e-01 1.000000000025945690e-01 1.455702607482715072e-01 2.263118842017936005e-01 2.419465995191713015e-01 3.400203108201026447e-01 5.358880268430875615e-01 8.247780179488771735e-01 8.134895964416594127e-01 7.622833163163852399e-01 1.120771290166965084e+00 7.524049405277853930e-01 5.393090044722378407e-01 8.198924061520019846e-01 7.112779757237438494e-01 1.023375215753193235e+00 1.499509614407121827e+00 2.072929024418295185e+00 2.953787137899831716e+00 2.809181442594853362e+00 3.332763287997282386e+00 2.932289744618047145e+00
nan nan 1.000000000009469980e-01 1.000000000015089929e-01 1.037537053309335322e-01 1.614896184826927206e-01 2.507391544179146115e-01 2.155854023392967944e-01 3.401225038268739231e-01 5.312113339450795779e-01 5.237749041385456605e-01 4.957525486323955954e-01 7.538327800145138147e-01 4.993678532447648477e-01 3.451732796694982897e-01 5.278834895631766555e-01 8.007916664336834911e-01 1.228650531156637804e+00 1.883998807533132869e+00 2.883326986028913463e+00 4.272546175694742487e+00 3.127273492548237943e+00 4.044841757568581997e+00 3.005202496496946374e+00
nan nan nan 1.000000000023383295e-01 1.000000000016155743e-01 1.104452711441447077e-01 1.705454998156031854e-01 1.413157046485867818e-01 2.155377933305594462e-01 3.397965448669372224e-01 3.411441384917178743e-01 3.295125882130475192e-01 5.038254358320971571e-01 3.354838366866482735e-01 4.951441037819760416e-01 7.552175931435199940e-01 1.171973303680815981e+00 1.827025164519156863e+00 2.858124117084125615e+00 4.407356223798162276e+00 6.343856659385394892e+00 4.738004706435085645e+00 4.623419620130828633e+00 3.970504425639666213e+00
nan nan nan nan 1.000000000013848700e-01 1.000000000031410208e-01 1.119521901902532646e-01 1.712859513837440284e-01 1.403307205234222144e-01 2.181625749742927001e-01 2.241273989902973218e-01 2.184454453237815175e-01 3.355378436339669923e-01 5.038357333559709827e-01 7.529353146706364575e-01 5.442550725940530354e-01 8.424808660175949759e-01 1.324461500236114642e+00 2.095095763086276985e+00 3.293512859958705352e+00 5.062004549622080241e+00 7.388229195333202881e+00 7.112016068735123042e+00 4.620592805685401316e+00
nan nan nan nan nan 1.000000000016606494e-01 1.000000000026787239e-01 1.173167653369225905e-01 1.030062997941570968e-01 1.418308212652134026e-01 2.204936990395996999e-01 3.355339081236646814e-01 2.983729088021039866e-01 3.353233082666230436e-01 4.931883599975243060e-01 4.214558570973548912e-01 6.405062978964436438e-01 1.005257065407763939e+00 1.594518805627066715e+00 2.547398425862446025e+00 4.059953861352080473e+00 6.477137909901237833e+00 1.023878415504485773e+01 7.178378847537631557e+00
nan nan nan nan nan nan 1.000000000008783863e-01 1.000000000427049285e-01 1.552665764141313298e-01 1.354629557026200137e-01 1.985224569776599113e-01 3.064395246341841128e-01 4.494986568797744164e-01 4.365650436043800875e-01 4.041913216300104805e-01 5.867585965224412226e-01 8.716092626268118204e-01 1.378843705723823643e+00 2.206287929370152057e+00 3.559029511124842227e+00 5.731575070468919897e+00 9.208608217218687386e+00 1.477139283313523777e+01 1.132306076180570820e+01
nan nan nan nan nan nan nan 1.000000000010615731e-01 1.328220417396669406e-01 2.086914269054304105e-01 1.697424822295549030e-01 2.658236982331735332e-01 3.088937756413739910e-01 2.843543453150690903e-01 4.298043211321161960e-01 6.472345475126518588e-01 6.783851054294879335e-01 1.055999010334768506e+00 1.676388148505781661e+00 2.699315062676604704e+00 4.364557602100068046e+00 7.042016077070146096e+00 1.129637477132390444e+01 1.803738109845166449e+01
nan nan nan nan nan nan nan nan 1.000000000392117228e-01 1.539041319251049922e-01 2.407798854213046846e-01 2.660939972300072620e-01 4.203384007435523317e-01 4.194812947768947753e-01 6.349994065873117988e-01 9.839502660495612618e-01 1.054398547751513870e+00 6.988037992570902412e-01 1.100573530698697677e+00 1.758226865166218289e+00 2.839000659446018204e+00 4.580905116747493011e+00 7.361010681533233679e+00 1.174056235052558073e+01
nan nan nan nan nan nan nan nan nan 1.703836928399024009e-01 2.658645406091032504e-01 4.180174185397705910e-01 2.753584133878480555e-01 4.315456421030053891e-01 5.624952943648952042e-01 8.825347803995958751e-01 7.262408240745047427e-01 4.769439199565778109e-01 7.221006088001097334e-01 1.135642955494010398e+00 1.814211902381594133e+00 2.919302897491106830e+00 4.648413789472065183e+00 7.438839359805969664e+00
