1.000000000000017542e-01 9.999999999999997780e-02 1.000004651377369713e-01 1.404238619202419214e-01 2.137206521591862307e-01 3.256140090076869997e-01 3.874241999101247780e-01 5.673344486597039493e-01 8.933322539882085911e-01 6.254761556058562322e-01 5.762597810555628586e-01 8.473337660457053166e-01 9.176825704044305754e-01 6.220057648305395981e-01 7.960843138416121567e-01 9.106116951422905670e-01 8.320100365719848012e-01 1.242147443496399273e+00 1.709126436374522218e+00 2.385665364958869272e+00 2.529618509580209285e+00 1.990474569737532562e+00 1.793276136785946662e+00 1.675804179157827978e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.009584741521768469e-01 1.569981418155267372e-01 2.450351052468057178e-01 2.578705506210478005e-01 3.551056420695238858e-01 5.759357479492092091e-01 8.938721562941825960e-01 8.578029852675467248e-01 8.446054304365507859e-01 1.123526577726535969e+00 7.520320014646985074e-01 5.985663664898094316e-01 9.012216116304682112e-01 6.332225864707353713e-01 9.318328341489597877e-01 1.380701158385709171e+00 2.016131746812926728e+00 2.574941540329336309e+00 2.259913826152677441e+00 1.909945346662617727e+00 1.635482702170222513e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.107926109663354142e-01 1.724515808813124051e-01 2.667149793351869524e-01 2.318413486552862723e-01 3.668938529909583357e-01 5.745050574643532082e-01 5.522396768021961000e-01 5.507253860307089743e-01 7.523768492819452591e-01 4.976556730364648518e-01 4.003766022280789150e-01 5.907428015165004931e-01 9.014922584173007403e-01 1.296779515040981767e+00 1.948021080026093088e+00 2.902806052854693064e+00 2.670463707073012838e+00 2.516551754936923846e+00 2.228165743874264582e+00 1.809639216899567415e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.143411725991246852e-01 1.762445979717698341e-01 1.520695550518819106e-01 2.283872176164695178e-01 3.652099148778690241e-01 3.579683610342231370e-01 3.609504408319365032e-01 5.227296036375522759e-01 3.469306342571497614e-01 4.866101342811767205e-01 7.417459316353801624e-01 1.151823850086533874e+00 1.797416001901702476e+00 2.816050657832303905e+00 4.365182171127831801e+00 4.027967870771925973e+00 2.841101621571854974e+00 2.786734549403996564e+00 2.152013353890173786e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.152828413578294020e-01 1.651606762750675861e-01 1.521051145883643985e-01 2.346172723941938321e-01 2.337503340976364585e-01 2.363925975159660853e-01 3.498001011313615072e-01 5.179221111326414162e-01 7.225973231850121303e-01 5.268241356055299862e-01 8.143179237885741495e-01 1.279013088162447076e+00 2.022066255632980702e+00 3.178029043191761271e+00 4.895412723077827266e+00 4.407857537112795931e+00 4.261182888147620140e+00 2.789563350412093357e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.128904271908602874e-01 1.041033118646249589e-01 1.569526583353612059e-01 2.437351521572276303e-01 3.633614638613847925e-01 3.146161728578739103e-01 3.886565505597240344e-01 4.720099563957061983e-01 3.931217183317997632e-01 6.012852128295359533e-01 9.430751272164666910e-01 1.491391318891947204e+00 2.373423961627862067e+00 3.768073770431530800e+00 5.974848603814995052e+00 6.649971962757912358e+00 4.309444085676869207e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000771681489597e-01 1.551972879528130678e-01 1.670640371953403536e-01 2.550978459513314478e-01 3.958092510179774814e-01 4.706821392274905813e-01 5.776321360802357807e-01 3.973417206508126354e-01 5.842817572603556942e-01 8.075162766930473746e-01 1.274214683481551535e+00 2.032799211540556872e+00 3.268078025449889790e+00 5.229162180967465545e+00 8.292620337521348972e+00 1.055623121855530044e+01 6.765233912852532505e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.387424131329465515e-01 2.182760230486245900e-01 2.130522294092277447e-01 3.342299466244199602e-01 3.145980751365790029e-01 3.746015002070463007e-01 4.028673674983914710e-01 6.055282853834317303e-01 6.159798785814579736e-01 9.612715022241181684e-01 1.519321827951053638e+00 2.444536351819902809e+00 3.947860215266850492e+00 6.360278597945701939e+00 1.018666247115072387e+01 1.077774007650569921e+01
nan nan nan nan nan nan nan nan 1.000000000000057510e-01 1.500936812690859545e-01 2.338205806562506650e-01 2.985807297732628873e-01 4.650667792690607039e-01 3.912334919901395702e-01 5.940504337162745285e-01 9.208445652248861135e-01 9.519241509740975493e-01 6.295530552459408513e-01 9.894968161718588062e-01 1.577755778383180818e+00 2.544434878262802791e+00 4.101958422733199328e+00 6.607551640921839109e+00 1.063828978826246363e+01
nan nan nan nan nan nan nan nan nan 1.901539339938890238e-01 2.977719710813458986e-01 4.689659028578528899e-01 3.010486920884519746e-01 4.720035504038068153e-01 5.354473865695447143e-01 8.422299674503305189e-01 6.823198514099296785e-01 4.499089363125371444e-01 6.549522391101517682e-01 1.029829291282877257e+00 1.636366708833492112e+00 2.647698971336630347e+00 4.239445424996627132e+00 6.614196270464122840e+00
