1.000000000000001998e-01 9.999999999999997780e-02 1.000000001012696371e-01 1.305773150027754737e-01 1.984127869244612929e-01 3.021326738778863374e-01 3.770313703535822514e-01 5.659107260561538899e-01 8.715954721039190778e-01 6.088920129723737196e-01 5.687708381106654221e-01 8.346955457073880202e-01 8.586702605229884488e-01 5.956007825433232705e-01 7.128845290428186265e-01 1.147377077119589472e+00 8.532015937940341521e-01 1.238653079567502591e+00 1.437208494102953704e+00 1.872236810725917078e+00 2.461530002187800825e+00 2.234440119205563846e+00 2.287681698064774949e+00 1.878510847598442002e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000002234610554153e-01 1.518939556518784650e-01 2.364173588020003214e-01 2.486404998162224933e-01 3.569444722480931143e-01 5.658394443480957436e-01 8.716173824614842358e-01 8.470502229582935749e-01 8.071427916068055763e-01 1.124940992939627904e+00 7.554001309097991834e-01 5.835906018201258982e-01 8.740196066577626821e-01 6.304034439197200301e-01 9.188771739399029803e-01 1.365540834102946022e+00 1.999862855076668833e+00 2.265185889616187609e+00 2.711198874145549276e+00 2.490098458411053706e+00 1.730311144088222175e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.083241025547417857e-01 1.685604220258026809e-01 2.609433106505490985e-01 2.280121183977980026e-01 3.556493948008988548e-01 5.626811231178437955e-01 5.450931017911447851e-01 5.298878793382818531e-01 7.556416830348874347e-01 4.994012879102310842e-01 3.896716440755337851e-01 5.747714890948204536e-01 8.750872473453316092e-01 1.296277845863627043e+00 1.949906844753543478e+00 2.919560409740808993e+00 3.022872149398926123e+00 3.872063995861079189e+00 2.650019005483175594e+00 2.647601853308764408e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.122323402638044643e-01 1.736060452964959255e-01 1.499640844307369436e-01 2.291801833833099211e-01 3.632750175490914168e-01 3.536933407935013429e-01 3.459956827247391287e-01 5.299344395499544502e-01 3.529369238063132519e-01 4.887459031892157357e-01 7.456933312707966222e-01 1.157720597275503138e+00 1.806607594785501814e+00 2.830488335947834333e+00 4.386362572318232012e+00 4.514995249066760863e+00 3.203156599260055248e+00 3.136907431324478690e+00 2.680447225256421540e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.133769473440781050e-01 1.736198583511791016e-01 1.485741105015255803e-01 2.308461155217566008e-01 2.314768198222704187e-01 2.281650010873174095e-01 3.509870296990938998e-01 5.280306978760341829e-01 7.348590010731422817e-01 5.312211465520814135e-01 8.213385701890300039e-01 1.290307801077716032e+00 2.040256701940058814e+00 3.206834371324624566e+00 4.932046497443805855e+00 4.971130719070234072e+00 4.802327595684333872e+00 3.137805291781063932e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.163764004624033843e-01 1.021886393662764236e-01 1.511204272069107679e-01 2.340378462503601709e-01 3.513181152005270258e-01 3.107874948520811254e-01 3.601172578789649803e-01 4.802025930445249502e-01 4.026169686326380726e-01 6.100981840511795484e-01 9.558312380687424836e-01 1.513577811680532292e+00 2.412464131741268059e+00 3.830323011396223887e+00 6.068639592282665696e+00 7.505153348492072496e+00 4.853533567989861019e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000168607128e-01 1.547383338248559115e-01 1.554934137306541730e-01 2.378768515468924205e-01 3.690974660731410895e-01 4.662565606066370050e-01 5.404437680673775946e-01 3.852386180497507917e-01 5.663867320619472290e-01 8.209069061308124082e-01 1.295966062886397374e+00 2.068190609393470769e+00 3.325591493128265963e+00 5.322041526083698848e+00 8.435205340884420977e+00 1.192925488027149505e+01 7.628216214697362219e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.377973536305304725e-01 2.168140383808604410e-01 2.029902016868466719e-01 3.183914632506769093e-01 3.136721359644235596e-01 3.516447186804948499e-01 4.070899865756595348e-01 6.136042890552063644e-01 6.304110156813750310e-01 9.834790517117996123e-01 1.554089084107594054e+00 2.500850943421002448e+00 4.036802256932826793e+00 6.505999668003329184e+00 1.041484698324597957e+01 1.217660038892395846e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.510997624397539818e-01 2.355991706557211129e-01 2.896790896929447579e-01 4.586054048303308539e-01 3.986112693154039155e-01 6.015776644003322238e-01 9.319568175492233264e-01 9.867967081716656486e-01 6.441061896647662932e-01 1.012902931964521969e+00 1.615876718846010363e+00 2.607560507030453500e+00 4.208671954202488408e+00 6.770308134353166807e+00 1.087352897203555102e+01
nan nan nan nan nan nan nan nan nan 1.856133010473896006e-01 2.905092174817586193e-01 4.564113772984844664e-01 2.934248455625371177e-01 4.605231978364506817e-01 5.378963454235982100e-01 8.467982667451497969e-01 6.832478563640439484e-01 4.473869072903545741e-01 6.689110936945387165e-01 1.055514800761818250e+00 1.678183644470759184e+00 2.704840445388937642e+00 4.322871821254524960e+00 6.890418739744212040e+00
