1.000000000001149969e-01 1.000000000001878275e-01 1.000000000004553913e-01 1.000000000016404433e-01 1.275345679602833959e-01 1.925777315372446674e-01 2.834132371853524957e-01 4.063934435429080727e-01 6.194767930897487895e-01 7.509914609058646606e-01 5.198561191301470652e-01 7.233042842167783926e-01 9.443490192351268186e-01 6.487495011000871115e-01 6.267515846668859636e-01 6.593599679467222474e-01 8.992629920751032957e-01 1.243019917639498928e+00 1.752763727423341411e+00 2.194052893946153215e+00 2.553816232801132458e+00 3.178799151536885415e+00 4.072068186782315635e+00 5.529910311617754815e+00
nan 1.000000000001773914e-01 1.000000000002413403e-01 1.000000000056945337e-01 1.533882038629138522e-01 2.395163526001556908e-01 3.590212511907041604e-01 2.588120355839781395e-01 4.066107670373469984e-01 6.228847233828328500e-01 7.745528246210552359e-01 7.045711075474462293e-01 1.040514153420140975e+00 7.000728486175765708e-01 4.762207835207271645e-01 4.662249449533425461e-01 6.589977738119466855e-01 9.628516579351830140e-01 1.395331014998185459e+00 2.016220589810368224e+00 2.929521373351559710e+00 3.783246566978546443e+00 5.776610747390075851e+00 7.114497137831282458e+00
nan nan 1.000000000002417844e-01 1.000000000003286038e-01 1.096000789606795811e-01 1.702091231226069423e-01 2.616208349049730097e-01 1.669675305838022039e-01 2.615063454217921857e-01 4.067003654672937119e-01 4.998981200620614684e-01 4.618123775855577096e-01 7.006030174061580462e-01 4.651850717605087171e-01 3.262645563138258931e-01 4.902672438243188546e-01 7.514224312788616578e-01 1.153059584358613332e+00 1.772007774050250450e+00 2.718157380571000648e+00 4.158810761346201090e+00 5.708404752127269610e+00 7.959878451212697215e+00 8.741196259479623976e+00
nan nan nan 1.000000000004644951e-01 1.000000000003576917e-01 1.162335977535381426e-01 1.788862733271182615e-01 1.181161908494360313e-01 1.677856983622517673e-01 2.630224869367582263e-01 3.281816951033958984e-01 3.050909252090000523e-01 4.674783406694232868e-01 3.156150745190567930e-01 4.696251970618007254e-01 7.158899183885097939e-01 1.110015832937500502e+00 1.728092383782565022e+00 2.696983817549742479e+00 4.161296903472403663e+00 6.201906559496297433e+00 7.992503376587746899e+00 1.109035216886116970e+01 1.106106596340250192e+01
nan nan nan nan 1.000000000002686518e-01 1.000000000006319167e-01 1.176843397714998352e-01 1.743645483219492531e-01 1.125283944971576799e-01 1.740233709083857105e-01 2.185238234621663667e-01 1.994931557535132294e-01 3.061867649794124402e-01 4.694220115297343954e-01 7.141299796704380087e-01 6.433219481373612103e-01 1.000642302104415293e+00 1.581084763596009246e+00 2.515539034819296305e+00 3.998067919255019032e+00 6.331694042720308779e+00 1.005320765722986209e+01 1.578006952648133243e+01 1.400297893861032961e+01
nan nan nan nan nan 1.000000000003017364e-01 1.000000000053978821e-01 1.503687805262473587e-01 1.046388705141055864e-01 1.283779383195836621e-01 1.993591508743973728e-01 3.032750648860128573e-01 2.598081494162957084e-01 3.186621319404862041e-01 4.704660694924737152e-01 5.214718302140698425e-01 7.960905777334666977e-01 1.255076375330934635e+00 1.998527863103678026e+00 3.203792438830907141e+00 5.129440070726832168e+00 8.227536481105977018e+00 1.313970939667005133e+01 2.085829423923490111e+01
nan nan nan nan nan nan 1.000000000001942668e-01 1.000000000188349114e-01 1.559590556519813154e-01 1.268725772082214265e-01 1.683327378871343205e-01 2.595620387132583362e-01 3.878926885246541945e-01 4.597792835305193337e-01 6.825695179415430802e-01 7.905375778594957437e-01 1.122753677818677076e+00 1.783744176905067036e+00 2.864756332141938699e+00 4.633870754959107607e+00 7.484453701893563959e+00 1.207603809911014459e+01 1.952606414930743028e+01 3.140212122314293453e+01
nan nan nan nan nan nan nan 1.000000000002517764e-01 1.242667370025422047e-01 1.949921204343806336e-01 1.536139699960444860e-01 2.410651092987000643e-01 3.596758431380743248e-01 2.977825093615681373e-01 4.593438311243355221e-01 7.021181750985000525e-01 8.941310619066019649e-01 1.400738483784838451e+00 2.232177870789727514e+00 3.607378952641550729e+00 5.845846435359499438e+00 9.439408706016234163e+00 1.509129037369866566e+01 2.417966136053390969e+01
nan nan nan nan nan nan nan nan 1.000000000095963015e-01 1.542642679657358906e-01 2.413416708796097820e-01 2.501308500866242790e-01 3.953997299065060700e-01 4.607174042625287180e-01 6.964285521996619321e-01 1.079500755824480240e+00 1.384282788492070093e+00 9.008117502672740029e-01 1.424182938607961635e+00 2.280293295513415419e+00 3.680617706799782507e+00 5.921371813641084891e+00 9.451594807037780654e+00 1.509567332791522176e+01
nan nan nan nan nan nan nan nan nan 1.606667222757686142e-01 2.507257955721345910e-01 3.951796258009639962e-01 2.870430494204111449e-01 4.505177726322703302e-01 6.613140989000759751e-01 1.045039006865866149e+00 9.110893464142056919e-01 5.906702227224077673e-01 9.112771788621535363e-01 1.446154406387242908e+00 2.320935813556932903e+00 3.728700290887225766e+00 5.925823000660253470e+00 9.456476836916897000e+00
