9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.349263983283138790e-01 2.041881220370814765e-01 3.034375480097343258e-01 4.459986932941401028e-01 6.808801695631993001e-01 7.514379714111983910e-01 5.119236656890072679e-01 7.538937852527255457e-01 7.312138133493352177e-01 5.022847341551800460e-01 4.681247020718816154e-01 5.860590978193044309e-01 8.082070858349984510e-01 1.175441873314077235e+00 1.658630121737361129e+00 2.267304195795371236e+00 3.208697054270468474e+00 4.383687051048979377e+00 5.082195753837450702e+00 4.941748258209707423e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.504554987980381009e-01 2.342554757444784697e-01 3.411652261388825602e-01 2.837114150837195536e-01 4.458318719094128690e-01 6.828379542726995544e-01 7.631164726718816516e-01 7.077633152859078569e-01 1.044063486666229057e+00 7.036647750321504136e-01 4.809058949812062833e-01 4.408858076086713540e-01 6.329944235612489090e-01 9.326138998660326029e-01 1.369576730891877592e+00 2.014417259816726702e+00 2.955037787267003058e+00 4.342834943887610599e+00 6.377040071843556035e+00 5.890152568394472432e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.067540665536120814e-01 1.662224417721690495e-01 2.585743036456994437e-01 1.810016718173791395e-01 2.839469937717949977e-01 4.434985195852388928e-01 4.926328489327974625e-01 4.640048459483229193e-01 7.030652862753107302e-01 4.669333689784903596e-01 3.364412494766181316e-01 5.059895627728340228e-01 7.761728588932769179e-01 1.192559910305849513e+00 1.835756830537713657e+00 2.821674576392359857e+00 4.325142134771575719e+00 6.050688915437764770e+00 8.352770572978974073e+00 6.929037481230988504e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187721615937041841e-01 1.832045780156686954e-01 1.206775331102848403e-01 1.810736981406234625e-01 2.843910117389231162e-01 3.234133837445875015e-01 3.059643499730896332e-01 4.680420881679588918e-01 3.233356791273221953e-01 4.840104939972053044e-01 7.404839591693609391e-01 1.150563130496343067e+00 1.794421116508284175e+00 2.805327896096502016e+00 4.330723326793414429e+00 6.488310580959378626e+00 8.082140665623553488e+00 1.058855381722974087e+01 8.734190471238211018e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.201336010630585927e-01 1.832711372002603367e-01 1.181461319471962534e-01 1.834663171525744430e-01 2.149147191303638627e-01 2.002450245513905935e-01 3.069158736401599308e-01 4.694369367761476175e-01 7.124365267612168262e-01 6.006978879656376114e-01 9.332988888611041256e-01 1.473561453553490885e+00 2.343722891460617852e+00 3.724315663973846835e+00 5.896905185402655292e+00 9.356381506941483295e+00 1.467173234084874167e+01 1.228351220747682149e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.483862814633963856e-01 1.039491084247504693e-01 1.297271824988063260e-01 2.014296046455225087e-01 3.059145161531841017e-01 2.598704438966868979e-01 3.138886878919823209e-01 4.679542206290258077e-01 4.811302301418788341e-01 7.339257458703346559e-01 1.155411247888343595e+00 1.837267462928141359e+00 2.940522302895315132e+00 4.696308948468074007e+00 7.509327844007925634e+00 1.193876449889261160e+01 1.884878932269744922e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.557096347203698050e-01 1.256619993139135305e-01 1.678301746204350353e-01 2.588761780456051431e-01 3.885887889460853950e-01 4.359431551478344380e-01 6.364194122625425054e-01 7.067780089219436457e-01 1.021953323407908343e+00 1.621235672731533572e+00 2.600768059394030107e+00 4.203575310174727520e+00 6.785042075389548621e+00 1.094218806515955578e+01 1.767382940808471048e+01 2.841229258473014596e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.230760720631317584e-01 1.931015126684595407e-01 1.519111943523031583e-01 2.384286838028454314e-01 3.580127918568768441e-01 2.823784952548541449e-01 4.360841235595934728e-01 6.708222224030139236e-01 8.145213002308729910e-01 1.275138277257761743e+00 2.030804550296734678e+00 3.281428619978499217e+00 5.321617986135045442e+00 8.617225103427896826e+00 1.389061706185282397e+01 2.232164065544353093e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.529911982974011542e-01 2.383101652022726613e-01 2.454164352055979714e-01 3.880036943201089494e-01 4.358605042539941410e-01 6.659586360528834126e-01 1.032049501238113454e+00 1.258087823739585609e+00 8.317866790989535408e-01 1.314048210764097835e+00 2.104085292356016268e+00 3.399793591343033494e+00 5.487661318585399961e+00 8.806468128084432578e+00 1.405526519624830861e+01
nan nan nan nan nan nan nan nan nan 1.579947375651528096e-01 2.460378974783447026e-01 3.875536187862572701e-01 2.740920320012031342e-01 4.298561988597590089e-01 6.269197479470015599e-01 9.893049971529040976e-01 8.394248802624376671e-01 5.451288463878704027e-01 8.412592196096354558e-01 1.337671187153285590e+00 2.146308180796844933e+00 3.457725001426240841e+00 5.545616847299299934e+00 8.843474341437822517e+00
nan nan nan nan nan nan nan nan nan nan 1.654594920735193986e-01 2.585244634839437561e-01 4.038490389881953524e-01 6.331298565162198910e-01 9.901110006327299429e-01 6.424164738832308652e-01 5.544821593628804779e-01 8.400989041075007657e-01 5.375825486868529568e-01 8.429361468807033964e-01 1.339131260998597917e+00 2.156897730477623565e+00 3.473805874291864715e+00 5.557005679100821105e+00
nan nan nan nan nan nan nan nan nan nan nan 2.233424578409181072e-01 3.495795271393272730e-01 5.457486866412405435e-01 8.603722470291613744e-01 5.625862967369889001e-01 3.885684653057869253e-01 5.930125763873311806e-01 8.260833067179710332e-01 6.984259579307637855e-01 1.104628822159974266e+00 1.766478614622793764e+00 2.832941615765602883e+00 4.493151663117633809e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.481570288470992258e-01 3.880860819989008226e-01 5.717962357558387110e-01 8.767656909695505929e-01 5.864236211738446114e-01 9.118554877789050161e-01 6.998053679655756865e-01 4.526510407424996218e-01 6.986547709593203814e-01 1.105339134365586062e+00 1.769045636022578805e+00 2.832988656826620044e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.867626987727293075e-01 4.475104444245633362e-01 5.650038289608408926e-01 8.768890020141780761e-01 7.113989317111059085e-01 1.016185924684819053e+00 6.986254233804577440e-01 4.473640519485811984e-01 6.981388714445421195e-01 1.105930433993330908e+00 1.769261768857826933e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.001422697564503084e-01 4.707210899598809339e-01 7.169194824813936995e-01 1.101537485284353135e+00 7.052683799582052382e-01 4.607782778085603992e-01 6.974819406844020575e-01 4.463297059845637849e-01 6.982009999750243834e-01 1.106181214395324464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.017082365385092002e-01 4.715504311631654177e-01 7.161888007722013727e-01 6.156654095750307976e-01 3.934304765277837346e-01 5.218265521223569570e-01 3.454087410778147182e-01 5.139480896849369929e-01 6.999652969691233517e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.037732710058004271e-01 4.725286335850037434e-01 7.164163347778290669e-01 6.145267947313811652e-01 4.464632141292154133e-01 5.281004109699262150e-01 8.044523313630290717e-01 5.141272775668920270e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.030853356009730382e-01 6.305958609255647440e-01 9.577623762760772985e-01 6.857212443591625961e-01 8.092945975866189245e-01 1.254585997055722046e+00 8.048390553782306389e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150390522853000919e-01 9.596960589611275294e-01 1.066131939932632555e+00 9.257881530536554715e-01 8.210995722276143161e-01 1.256059809283174289e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089603892873195479e-01 9.596987318297082181e-01 1.446776141921524150e+00 9.199929184729492837e-01 8.192577088002918062e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102827275712455757e-01 9.591193953731770305e-01 1.447700409201419181e+00 9.267768478728842796e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.223093593830036907e-01 9.171978406484354585e-01 1.444435106790365353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.788944717591798517e-01 9.172399172781610099e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.667377266768139910e-01
