1.000097345987470687e-01 1.511041279363350975e-01 2.330915163797547818e-01 3.627699279791435361e-01 5.672368608584265059e-01 8.531108903768166440e-01 1.284282979922989565e+00 9.582579212321761242e-01 1.486533811279413975e+00 1.011769041512665446e+00 1.294217478136740151e+00 1.934279957258882021e+00 1.434941030239381465e+00 9.783351259908407149e-01 1.266361188990666964e+00 1.150201694456858714e+00 1.146797086257504095e+00 1.034234823241826806e+00 1.010334786527608220e+00 1.060182568043798401e+00 1.075220886362052930e+00 1.019482968756431518e+00 1.046297691925805573e+00 9.873366267495936599e-01
nan 1.000541027210354317e-01 1.492156688591507185e-01 2.306334865742348805e-01 3.612085460510058299e-01 5.672183768631785528e-01 8.174974885776332689e-01 6.113612396610986766e-01 9.564246543307791670e-01 1.437663313799869336e+00 1.037178754426332450e+00 1.452702992125875170e+00 9.864994480913235053e-01 1.380029500602241388e+00 9.395764549010129363e-01 8.181845626798182058e-01 9.008665600884747660e-01 1.074118226085794880e+00 1.074505877031214585e+00 1.108083019001568914e+00 1.055384532106765416e+00 1.038113020944803733e+00 9.824698056499384657e-01 1.062058715493003014e+00
nan nan 1.000288464365076679e-01 1.471852824234801682e-01 2.305591523149693733e-01 3.621916150952685376e-01 5.221891035254239144e-01 3.824006885263212530e-01 6.113999317794794885e-01 9.221911685833413808e-01 6.667417723319249978e-01 9.385749007109348563e-01 6.548392883065757841e-01 9.053215574237615249e-01 6.265105534640372786e-01 8.802683510324093019e-01 1.333213668844500432e+00 1.065065133030073330e+00 1.576674848092634917e+00 1.071707052710500818e+00 1.125061528794411458e+00 1.056942511928367079e+00 1.085252755781922485e+00 1.073196605525183589e+00
nan nan nan 1.199956706641903681e-01 1.850345337739188745e-01 2.290182650152238208e-01 3.363379350001286516e-01 3.593539021703332503e-01 5.586773536457559919e-01 8.780815309906572219e-01 5.713107904107715962e-01 6.098143342153211632e-01 8.158673536489217115e-01 5.938819997889578373e-01 6.513068240018812238e-01 6.631520380014027660e-01 1.013236631020999923e+00 1.556802102991863723e+00 2.415173853770511858e+00 1.635715917394787500e+00 1.100037797308377474e+00 1.074400115010483603e+00 1.071564028268430224e+00 1.106100591053523985e+00
nan nan nan nan 1.551339954730855952e-01 2.399578753415053667e-01 3.704156309456708707e-01 5.622361160352854492e-01 7.415572408231038137e-01 1.222652187842985239e+00 7.709068717595840559e-01 6.074094790424465762e-01 5.400096659708218949e-01 6.509978507821191362e-01 9.901717532220547513e-01 9.420360363122451952e-01 6.624232995009186054e-01 1.026881633057395327e+00 1.616549652122559522e+00 2.517916639211169372e+00 1.681314730875667962e+00 1.681657267173476633e+00 1.611969283253157581e+00 1.070705588722931534e+00
nan nan nan nan nan 1.612220165944787675e-01 2.530476311005086520e-01 3.987849850066799151e-01 4.783797187697168551e-01 7.590160693067459219e-01 6.151482947578922333e-01 9.372054053368142901e-01 6.365141832461412852e-01 9.344268069134505916e-01 9.312912226693542683e-01 1.446272176961759026e+00 9.354952128618744256e-01 1.449944665275858746e+00 1.116715804316210647e+00 1.749583395992508450e+00 2.628768435594856179e+00 1.815148042387010108e+00 1.182624829606555572e+00 1.631921447025205474e+00
nan nan nan nan nan nan 2.004247739738515000e-01 3.147082271630491368e-01 4.964541270238685966e-01 5.554853154152209482e-01 8.727939798219356282e-01 1.367047986864806663e+00 9.700735791500890715e-01 1.440703181512739128e+00 9.385395895003915134e-01 9.501020071570093206e-01 6.431037868851990913e-01 1.005979243874330464e+00 1.589644804983915360e+00 2.537815493857261462e+00 3.344311018406198155e+00 2.662977403408369081e+00 1.692522977782914051e+00 1.434340806210003816e+00
nan nan nan nan nan nan nan 1.942388125591750780e-01 3.063630564560037017e-01 4.832543962485312816e-01 5.902059389664197075e-01 9.519006226557183981e-01 6.231461641788825778e-01 9.247879820905221537e-01 6.143305253243626085e-01 7.803439337886252103e-01 8.967147973959196383e-01 1.394113026557134649e+00 1.045162035488337082e+00 1.657317896897925635e+00 2.642871215696797282e+00 1.795822044727289679e+00 2.663938664722165228e+00 1.737340907255523703e+00
nan nan nan nan nan nan nan nan 2.794631579778735775e-01 4.300965117362552936e-01 3.806750493510374644e-01 5.906912984280788814e-01 3.917864378682499593e-01 6.033158564231549947e-01 7.644485001715751737e-01 1.194276719781565355e+00 7.929663397506995226e-01 8.936911089589635315e-01 1.394562420996770413e+00 1.099587467325177315e+00 1.748417704735629297e+00 2.752398662386566386e+00 1.864878272874722853e+00 2.489876366788949191e+00
nan nan nan nan nan nan nan nan nan 3.817785346387289058e-01 5.971445245478962383e-01 9.517655661975304993e-01 5.925850679452934200e-01 5.381558589118832225e-01 8.298067505320817494e-01 1.302692257491439687e+00 8.541422490806648282e-01 6.733059564000390962e-01 9.526295178860045842e-01 1.467874231489952219e+00 1.115430315121967109e+00 1.783988494785416101e+00 1.185805923417333041e+00 1.834500480191810556e+00
