9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.257732676932811211e-01 1.898894758328669718e-01 2.799435351105284964e-01 4.035307893864689133e-01 6.153620517954642155e-01 7.715250914990928743e-01 5.197983899278549869e-01 7.713637895731985106e-01 9.601522209947691566e-01 6.201879085959326465e-01 6.556642096600279190e-01 7.069850296018330704e-01 9.547368408454276478e-01 1.384278145979094266e+00 2.004271350396457763e+00 2.034066482118278341e+00 2.531341145594555364e+00 3.340060433261312856e+00 4.377540538098368295e+00 5.506919442238711326e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.536466106475772309e-01 2.400250524003549879e-01 3.607845124350045340e-01 2.571575176064552215e-01 4.037267237945837417e-01 6.184770213531293193e-01 7.741358177951543906e-01 7.053465225387559601e-01 1.042355396249023514e+00 7.013047887515887480e-01 4.763979416331550754e-01 5.670200162342843297e-01 6.618390354922539798e-01 9.647410767246534791e-01 1.401174292643541985e+00 2.015404806870168652e+00 2.881057359489227032e+00 4.105019321806644861e+00 5.783858475513892650e+00 7.115491382993774039e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.086183410568318797e-01 1.686879322857260943e-01 2.598748974099339693e-01 1.658907070767347003e-01 2.597334921770716454e-01 4.037001736528395002e-01 4.994554429494436620e-01 4.622333010026377087e-01 7.016334292254008398e-01 4.656221850167435727e-01 3.236010450845751008e-01 4.861168736392490475e-01 7.448797084288248938e-01 1.142657209871948965e+00 1.755400075945749983e+00 2.691546309441707141e+00 4.114429168834305095e+00 5.811817074839057184e+00 8.051862580316184292e+00 8.919969337830758960e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.157302833712291479e-01 1.780757115880916563e-01 1.176301324257108538e-01 1.663053686145127275e-01 2.606529284938176039e-01 3.276582306940730716e-01 3.050682869338520176e-01 4.673200306230916867e-01 3.154442305305317218e-01 4.676339209028544941e-01 7.120993267181717767e-01 1.101870320088784272e+00 1.713299519666588555e+00 2.671623389524838910e+00 4.118205982606731652e+00 6.132361325854622791e+00 8.155676513054896049e+00 1.129654962854158917e+01 1.124228095868850907e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.172175123716153733e-01 1.722003874596388373e-01 1.111323761351811212e-01 1.719022457720008612e-01 2.179431780144155395e-01 1.994608071731148735e-01 3.061171944765909148e-01 4.690173624278813902e-01 7.120796068485125696e-01 6.513662801322096518e-01 1.013388128055514148e+00 1.601622734157878813e+00 2.548805184248950972e+00 4.052198518639636760e+00 6.420034123199933163e+00 1.019706573009590933e+01 1.601161551382308446e+01 1.424956727345648666e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.506362512567470668e-01 1.048469935592283298e-01 1.284409337602968604e-01 1.994287853122994614e-01 3.032257929648037864e-01 2.585239768780432934e-01 3.192474290960277683e-01 4.696883005564956859e-01 5.292586909351645330e-01 8.082020725737907307e-01 1.274716055267394843e+00 2.030832102136932438e+00 3.257006673896261528e+00 5.217632341848418953e+00 8.373059181067366907e+00 1.337916531823341870e+01 2.124634059281684983e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.560131576795226183e-01 1.276901609894777190e-01 1.679537032017243137e-01 2.588789153888059191e-01 3.860616787307308284e-01 4.620546456213653341e-01 6.933823522641781034e-01 8.029682291146847950e-01 1.142290580969420155e+00 1.815409030211550423e+00 2.916774205649810270e+00 4.719761025002442878e+00 7.627038754470312654e+00 1.231358403591089967e+01 1.992006016405701985e+01 3.204460965797599670e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.250647842319377867e-01 1.962669762089735981e-01 1.536177180618457649e-01 2.410924641411235081e-01 3.580169952703308178e-01 2.988686615340249153e-01 4.621873134837920505e-01 7.130244424768553690e-01 9.068580407893408468e-01 1.420737642446094018e+00 2.264003570708901680e+00 3.658257824342439068e+00 5.924222650460786888e+00 9.542837469675852446e+00 1.522688201130013930e+01 2.440238130779582093e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.543827288166274014e-01 2.409790169633304613e-01 2.522383185664772709e-01 3.986718934828840100e-01 4.613045939091856562e-01 7.072906279075931169e-01 1.098665577335910193e+00 1.393354493636493441e+00 9.100602450254787756e-01 1.438832484557548863e+00 2.303464420866754736e+00 3.719734525139339443e+00 5.987825114474468080e+00 9.550008782321469880e+00 1.523092179832387139e+01
nan nan nan nan nan nan nan nan nan 1.612096883632069266e-01 2.518698781955180932e-01 3.976673671870528670e-01 2.898347199458707335e-01 4.548465285798414248e-01 6.653894900990574568e-01 1.051384387128110109e+00 9.156078129332317905e-01 5.935974629913572942e-01 9.158244522039952207e-01 1.454077806659418215e+00 2.334384386311259441e+00 3.758574850228887154e+00 5.994340503616739646e+00 9.571488919112855598e+00
