1.000000000001938227e-01 1.000000000001578515e-01 1.000000000008688383e-01 1.000000000023230085e-01 1.169164061392894416e-01 1.762196117478532775e-01 2.581149689642993073e-01 3.370842865378617104e-01 5.120891878125392038e-01 7.205451428945389702e-01 4.915215506900180165e-01 5.184009787579088036e-01 7.429866034791662299e-01 5.444007742781232784e-01 5.366040011727023495e-01 6.844416291716407530e-01 9.041764632619325726e-01 1.172724727543858592e+00 1.704609603467446277e+00 2.341410270042789676e+00 2.869066892704033922e+00 3.671966580649015821e+00 4.686014905460836211e+00 5.646467884986742902e+00
nan 1.000000000000612621e-01 1.000000000001667333e-01 1.000000000005812906e-01 1.515076702244960716e-01 2.355869072770776507e-01 3.332397883654986126e-01 2.153955226410110280e-01 3.373478275743436727e-01 5.153995116402786403e-01 7.299692302289128021e-01 7.004629103123510836e-01 1.034292318382101783e+00 6.939680269865596829e-01 4.643884857833523450e-01 5.412676618466759626e-01 6.446089291989937076e-01 9.370323081267629695e-01 1.362590749686900082e+00 1.971903706445303772e+00 2.837328848324205843e+00 4.066947563976230917e+00 5.819505434531862420e+00 7.891916538441389406e+00
nan nan 1.000000000000743627e-01 1.000000000002255751e-01 1.000000000391497723e-01 1.543854585942362467e-01 2.214520463662618122e-01 1.417667272943073931e-01 2.177460891038197621e-01 3.375244044938919830e-01 4.714393475328114702e-01 4.590885071311904264e-01 6.963343690337436831e-01 4.620777743308727148e-01 3.097918121449970696e-01 4.647482884899981626e-01 7.101872396559433254e-01 1.087352050154092087e+00 1.668559026144687429e+00 2.557717950081850322e+00 3.914842554947064901e+00 5.708503242676044032e+00 8.269803570658503133e+00 9.939901450816101658e+00
nan nan nan 1.000000000002282396e-01 1.000000000002031486e-01 1.186553135857916219e-01 1.827356363836031283e-01 1.208076839015664872e-01 1.400212475215908414e-01 2.189099764004566184e-01 3.096233006364775830e-01 3.035199003322829325e-01 4.652371330395178584e-01 3.154017897394137959e-01 4.653910864803137981e-01 6.839531529069594606e-01 1.054183159253527791e+00 1.633944218400847248e+00 2.541416468204970691e+00 3.914675450763720033e+00 5.797329993513133495e+00 8.256095346077932717e+00 1.192363118709655545e+01 1.249766608496760867e+01
nan nan nan nan 1.000000000001520783e-01 1.000000000003739009e-01 1.203329201687629579e-01 1.537114501235575803e-01 1.000000001345991985e-01 1.462795917246314525e-01 2.065746181250286417e-01 1.983438573823196327e-01 3.047117333264016681e-01 4.674687447340567514e-01 7.107679200692326171e-01 7.050684993513106624e-01 1.097610584973897296e+00 1.735571815579945110e+00 2.762498424465855251e+00 4.392476054540139785e+00 6.959853937443645222e+00 1.106023747166371329e+01 1.738234543464432136e+01 1.586471875279079136e+01
nan nan nan nan nan 1.000000000002002620e-01 1.000000000008244294e-01 1.513675752150781539e-01 1.060932259190373594e-01 1.273539565451154987e-01 1.976834309378895371e-01 2.997524522075706299e-01 2.333521076267691674e-01 3.382016731523506126e-01 4.748543851078154132e-01 5.878244134435156587e-01 8.977531444806138294e-01 1.417274759461030431e+00 2.259555484440395556e+00 3.625966548089686992e+00 5.811477984627599902e+00 9.331111374462704333e+00 1.491819213975843894e+01 2.370802491993944372e+01
nan nan nan nan nan nan 1.000000000001187717e-01 1.000000000040600634e-01 1.562142018372655317e-01 1.471394073575992278e-01 1.572484332776548088e-01 2.419144733150390136e-01 3.484936971445146137e-01 4.914551734909028413e-01 7.170570519594215986e-01 8.950397070473642414e-01 1.283253534451365585e+00 2.041908472680895592e+00 3.283282246117725567e+00 5.314735473370774343e+00 8.586693606847646265e+00 1.385392013757970275e+01 2.240791418160144843e+01 3.603657737739153077e+01
nan nan nan nan nan nan nan 1.000000000001360911e-01 1.440478126055205754e-01 2.266377141071934664e-01 1.543242678085477992e-01 2.421988197763730311e-01 3.491420486164124037e-01 3.175872590109812821e-01 4.918993281402680440e-01 7.614488526718380390e-01 9.801481581642793595e-01 1.536333708832894551e+00 2.449028036121558838e+00 3.957437789037180575e+00 6.407713581360567900e+00 1.031172378225243413e+01 1.647578783110533607e+01 2.637750705734801571e+01
nan nan nan nan nan nan nan nan 1.000000000019917179e-01 1.548983847601111963e-01 2.420948955129392788e-01 2.748720659872366801e-01 4.351457681165838975e-01 4.907585684952829874e-01 7.556907623341290181e-01 1.176233023412815548e+00 1.524151078339937460e+00 9.789695859289454516e-01 1.549020443924990609e+00 2.481631125428966911e+00 4.007512095916206718e+00 6.444953791260930487e+00 1.031688588769865866e+01 1.648028520812389885e+01
nan nan nan nan nan nan nan nan nan 1.748740758926244920e-01 2.732648882767466647e-01 4.328065749645816362e-01 3.196345863757804606e-01 5.023040252506473236e-01 7.247410248125186749e-01 1.136648512619933715e+00 9.967827693424003987e-01 6.456111605523690011e-01 9.868586096639321292e-01 1.567338761665048708e+00 2.517004763881946605e+00 4.050158010200639147e+00 6.446746419465801736e+00 1.031989966737434727e+01
