9.999999999999997780e-02 1.222662925656335942e-01 1.904721250398012655e-01 2.989780834582037583e-01 4.374589832989429494e-01 6.543031039128074378e-01 9.811512727832031322e-01 8.666832708825907838e-01 1.324692306481948023e+00 9.051298867082900879e-01 1.031287142919349975e+00 1.537458977653210379e+00 1.294972214752510009e+00 8.801217622224709602e-01 8.936928347306895004e-01 1.163807863513733665e+00 8.403463874104856179e-01 1.210805135351841422e+00 1.517751823098440145e+00 1.547931035305693204e+00 1.671451718237203288e+00 1.658202602472000908e+00 1.614471204408736593e+00 1.449868003797218474e+00
nan 9.999999999999997780e-02 1.213973792057524426e-01 1.906167572097242635e-01 2.986923551205667993e-01 4.594339018439802524e-01 6.304054591956677056e-01 5.413429607000069810e-01 8.653144108109588339e-01 1.170765246246520341e+00 1.028017264089943872e+00 1.269826340601583059e+00 9.021051300348853497e-01 1.139544844921023259e+00 7.782705237449859537e-01 1.106539839266824643e+00 9.044419850544865858e-01 1.305534934614083653e+00 1.603937346998244085e+00 1.247816824900090271e+00 1.860677393844087035e+00 1.401973162087000180e+00 1.463086042204553738e+00 2.068919058855679172e+00
nan nan 9.999999999999997780e-02 1.204102515553427954e-01 1.907008563512385679e-01 2.974134489668228687e-01 4.054095799011004919e-01 3.416433987217276647e-01 5.432182613620505363e-01 7.575210687197132531e-01 6.589492694023612041e-01 8.208221897709558901e-01 6.026160009158100239e-01 7.504403115870549312e-01 5.209139210645165052e-01 7.331427877053019460e-01 7.628920646961777630e-01 1.115104895193503420e+00 1.696050080846194685e+00 1.304083870203303075e+00 1.683536625454761460e+00 1.935292846603750228e+00 1.346033529676710305e+00 1.779359821328709845e+00
nan nan nan 1.000000000000004219e-01 1.215642306070306988e-01 1.904887443129749114e-01 2.663021438924199069e-01 2.499615462631893381e-01 3.952583659708807096e-01 6.274525121506647762e-01 4.252845513994732984e-01 5.305428468565721589e-01 5.590197830779825017e-01 4.938580676350973198e-01 5.388158608742007472e-01 6.947623968025694596e-01 1.064734233462705237e+00 1.642240828841329936e+00 2.549926153406468554e+00 1.991916080880382633e+00 1.973911226483292314e+00 1.309558313061188528e+00 1.300963702131528343e+00 1.212558546269947968e+00
nan nan nan nan 1.000000016646626078e-01 1.391415371814433977e-01 2.163133203401407245e-01 3.249092898547562003e-01 2.969443224550291083e-01 3.933459892316312212e-01 3.328271092109212903e-01 4.489907977120065619e-01 3.701028481999936171e-01 5.384703773486440026e-01 8.164565867360914497e-01 7.255549166374556380e-01 7.183577943044935354e-01 1.113976021451867027e+00 1.753809871838140744e+00 2.748972969989706971e+00 3.010287078778840719e+00 1.997964532803504056e+00 1.968412596856329966e+00 1.302074285205226278e+00
nan nan nan nan nan 1.000000552546743693e-01 1.493109500783181831e-01 2.306172262055546929e-01 2.585707740135824162e-01 3.164904714521864504e-01 5.118438512344870572e-01 6.901805877184793436e-01 5.214491627038740917e-01 7.331195008175331873e-01 7.164084785332095473e-01 1.100816636963345641e+00 7.190330018899723230e-01 8.363466715295427845e-01 1.294768798232937002e+00 2.042933584689442750e+00 3.196143299620739509e+00 2.569865906584736681e+00 1.774416214376616452e+00 1.992599316762053707e+00
nan nan nan nan nan nan 1.379301453559401702e-01 2.196267681622551260e-01 3.466282001535764268e-01 3.901744509513948023e-01 6.164833749479939895e-01 9.652378331560519387e-01 7.957814355700482123e-01 1.125998398206318196e+00 7.372455613593248414e-01 7.309095023482462539e-01 6.892172111201632090e-01 1.081153919276198305e+00 1.715854807174759245e+00 2.751129639417986272e+00 4.381044034163505962e+00 3.895446188205596183e+00 2.521174208111616633e+00 3.105240401088624314e+00
nan nan nan nan nan nan nan 1.483105241151564391e-01 2.358080691649021565e-01 3.713220275598169140e-01 4.420088489582937319e-01 7.006151080318973046e-01 5.189889835961803977e-01 7.235128330281835884e-01 4.856264120132861573e-01 6.874643540432675559e-01 7.780680443933268853e-01 1.191959569180150780e+00 1.183659495986514987e+00 1.876688850472697734e+00 3.003624344127797219e+00 4.796794247900261432e+00 3.898260454446218493e+00 4.918985312967023127e+00
nan nan nan nan nan nan nan nan 1.516661157424944451e-01 2.377528611569911243e-01 2.912293253108183544e-01 4.492199024559687670e-01 7.096771231147370740e-01 4.674287782506388877e-01 6.785857578369175469e-01 1.050132091461104533e+00 6.986085473166004922e-01 7.757000860148471899e-01 8.840819408966623660e-01 1.276883853569760863e+00 2.019301893039638252e+00 3.151810551068173094e+00 5.008511587783324615e+00 4.519902243731807268e+00
nan nan nan nan nan nan nan nan nan 2.801039397028125544e-01 4.402484242644507662e-01 6.899668232560859371e-01 4.521041552097596616e-01 6.506420480760427560e-01 6.533486721367226524e-01 1.021078203242481663e+00 6.696020611146010770e-01 5.486465594015516034e-01 5.910092397788803131e-01 8.127143699489239870e-01 1.279667472442793219e+00 2.004465245067279522e+00 3.149950914410160951e+00 2.817445407528428092e+00
