1.000000000003141709e-01 1.000000000007011947e-01 1.000000000021260549e-01 1.000000000046347148e-01 1.320149745670767816e-01 1.996927467039887327e-01 2.968387116368852441e-01 4.364826661234001426e-01 6.662227816716584927e-01 6.727886620222206515e-01 5.167674423286044982e-01 6.476391316256185915e-01 7.437938831189622180e-01 5.306750429587993034e-01 5.032483933965600231e-01 7.445363438079309892e-01 1.057998804042838081e+00 1.330443027070270290e+00 1.741966546163646434e+00 2.288741726191090287e+00 3.051642670347550990e+00 4.611139766661692008e+00 4.785560460046768938e+00 4.968563589270568848e+00
nan 1.000000000005337730e-01 1.000000000010686785e-01 1.000000000089508179e-01 1.521708532589610696e-01 2.372497247985357882e-01 3.519099168594966853e-01 2.777671905417183895e-01 4.363318853085716986e-01 6.687081695014130966e-01 7.702180826538468361e-01 7.031289129999934717e-01 1.036898311284123242e+00 6.981926399593531007e-01 4.763000813485277485e-01 6.060934135303696069e-01 7.433648762833059420e-01 1.061039265233267415e+00 1.486180564698786011e+00 2.089196807761109387e+00 3.024255722299862281e+00 4.063525877406989117e+00 5.678572289175518151e+00 6.807582590435802494e+00
nan nan 1.000000000007318368e-01 1.000000000014454882e-01 1.095158284865623832e-01 1.705774772328675359e-01 2.655092900098304787e-01 1.773040072617136920e-01 2.780125051656842095e-01 4.350020342233763548e-01 4.972019218472775171e-01 4.611150048376247979e-01 6.984098686613965379e-01 4.638440405489826501e-01 3.321659118394434396e-01 4.992868189394775724e-01 7.655990308708294778e-01 1.175368523993712611e+00 1.807477864389974709e+00 2.774410047757138287e+00 4.245208990736409227e+00 5.718191240742990011e+00 7.828159424227745689e+00 8.414999767214670356e+00
nan nan nan 1.000000000015138779e-01 1.000000000013990809e-01 1.185684248745940694e-01 1.827168768635819562e-01 1.204163502904548322e-01 1.779965344822865836e-01 2.794654161453690167e-01 3.262200221256622568e-01 3.043613947403188691e-01 4.658556675989381501e-01 3.207895332155249468e-01 4.779451257437176137e-01 7.297629244947848592e-01 1.132958668780022382e+00 1.765353198028567050e+00 2.756892083707579655e+00 4.251334346124692409e+00 6.351396704155070516e+00 8.072530247593585173e+00 1.082942842921290882e+01 1.080272562601301267e+01
nan nan nan nan 1.000000000009780843e-01 1.000000000023425484e-01 1.199630049600707293e-01 1.825122164478439890e-01 1.175761093062154261e-01 1.824395735716114464e-01 2.167351291217906040e-01 1.992002852266828716e-01 3.055173992762848512e-01 4.675359706383547254e-01 7.107198070093140307e-01 6.208914851251653433e-01 9.653893887399908058e-01 1.525067876595559202e+00 2.426490932263909883e+00 3.857014283424260892e+00 6.109292714629542154e+00 9.697686659423071731e+00 1.521568590857685699e+01 1.337580693092932371e+01
nan nan nan nan nan 1.000000000011719292e-01 1.000000000099899866e-01 1.496601064168986417e-01 1.042338756547164236e-01 1.286961315147724383e-01 1.998328839078012953e-01 3.036836100949299455e-01 2.626210970549666124e-01 3.155931909916885880e-01 4.671609596868825376e-01 4.995925069812264807e-01 7.623572950868909848e-01 1.200691012869163465e+00 1.910656449488893127e+00 3.062304414051490564e+00 4.902332974461948822e+00 7.862113275433479487e+00 1.255386296607225383e+01 1.992101787017126924e+01
nan nan nan nan nan nan 1.000000000008199885e-01 1.000000000304160919e-01 1.558392539714689162e-01 1.253626430405226921e-01 1.681261995540158649e-01 2.594701594301672687e-01 3.908619640714466881e-01 4.495234775247293202e-01 6.623532582913084221e-01 7.474973290214098620e-01 1.067417922680792941e+00 1.695075612382222818e+00 2.721738266221591207e+00 4.403025051095866615e+00 7.113935687060310542e+00 1.148525246179647041e+01 1.857014172912861838e+01 2.986676588797357468e+01
nan nan nan nan nan nan nan 1.000000000009925172e-01 1.228075726998859585e-01 1.926525492903877756e-01 1.519194787117007506e-01 2.384446946097972253e-01 3.567252499416243561e-01 2.914656369628368937e-01 4.488491838549083512e-01 6.827590591067304038e-01 8.545064288020344234e-01 1.339954608467945008e+00 2.128815857968951786e+00 3.437378497968733182e+00 5.572488582346769803e+00 9.016722171777054484e+00 1.452236533214471415e+01 2.328327437901030095e+01
nan nan nan nan nan nan nan nan 1.000000000046342707e-01 1.531060353770500315e-01 2.383518235094402860e-01 2.475631361081153115e-01 3.952427415597222771e-01 4.494058139637996385e-01 6.770656427734195182e-01 1.048337014608811124e+00 1.357725368258611898e+00 8.644771805319807489e-01 1.366000237741566981e+00 2.188520990464767113e+00 3.535597632496115583e+00 5.702387293137726409e+00 9.132976893961284759e+00 1.457836833287850276e+01
nan nan nan nan nan nan nan nan nan 1.589702486088703237e-01 2.479242434192127087e-01 3.917097723785406549e-01 2.784418169791101905e-01 4.366197471356479953e-01 6.369817937051990286e-01 9.911826417980417192e-01 8.808495870026872288e-01 5.712457504266618136e-01 8.799021604993545465e-01 1.396034025519837574e+00 2.232925146260415161e+00 3.594515137866005627e+00 5.751822819433091816e+00 9.149470512964883895e+00
