1.000000000002064793e-01 1.000000000001409761e-01 1.000000000008117729e-01 1.000000000003257172e-01 1.419706649575745994e-01 2.152205387949114312e-01 3.218174792469340462e-01 4.727858754965107435e-01 7.180039592150130323e-01 5.326588755654236840e-01 5.176914178782380249e-01 7.680320097123752854e-01 7.522077613672429885e-01 5.196269485760695028e-01 7.405582484641505259e-01 6.577309885781402743e-01 7.879716569739859677e-01 1.166628864181799230e+00 1.782002887507311506e+00 2.540795043372044759e+00 2.696807962457037355e+00 3.640925939943995271e+00 3.988501995715363346e+00 2.823868038054099916e+00
nan 1.000000000000506040e-01 1.000000000001425304e-01 1.000000000003774536e-01 1.473416302843765235e-01 2.291918149490984602e-01 2.850450913021252974e-01 3.000708161862885026e-01 4.724786377380895130e-01 7.328467573631963772e-01 7.725590500893325663e-01 7.285919221701618875e-01 1.074996710405203615e+00 7.242318591259381266e-01 5.023395779857063870e-01 4.620336339682143967e-01 6.537412700533026255e-01 9.731994288426463191e-01 1.382192746686748297e+00 2.071785185445527588e+00 3.007265363206943487e+00 4.422814904690929083e+00 4.186936862413301874e+00 3.461813366704023398e+00
nan nan 1.000000000000661471e-01 1.000000000001849410e-01 1.041854726136554055e-01 1.623164301540990229e-01 2.525264522161795311e-01 1.919126073042399794e-01 3.006703836213441283e-01 4.722533470795086119e-01 4.980091572879022932e-01 4.770390256854363242e-01 7.235989802109076274e-01 4.796218800737269694e-01 3.416193028746895566e-01 5.138594333562976901e-01 7.885537783616004548e-01 1.211816042152250361e+00 1.863386956842632447e+00 2.863745050169503870e+00 4.394983862782831707e+00 5.625243496588650416e+00 5.418605378795342098e+00 3.775544632969424885e+00
nan nan nan 1.000000000001689537e-01 1.000000000001272094e-01 1.131819016597145344e-01 1.749305018079500007e-01 1.282994302332532977e-01 1.929878145275288892e-01 3.024842416185938854e-01 3.259356650370898167e-01 3.104549638451513660e-01 4.790461876010104758e-01 3.281942959427081030e-01 4.915279564389877232e-01 7.521537205945937332e-01 1.169083825645545804e+00 1.823553923396890486e+00 2.851401268607724582e+00 4.392791317183625033e+00 6.630261967457394157e+00 8.069499140994588871e+00 8.141685601942205253e+00 5.439410664863127742e+00
nan nan nan nan 1.000000000001323164e-01 1.000000000001627365e-01 1.146065441684297470e-01 1.756174475399200352e-01 1.271404607189182689e-01 1.965675421703857451e-01 2.160243497564618975e-01 2.026993713785308904e-01 3.108044575788272423e-01 4.808671915685492904e-01 7.333645634684627934e-01 5.736510896969807538e-01 8.909053572074222549e-01 1.404647859415635747e+00 2.229017775903265886e+00 3.529876248146455620e+00 5.558811313021534417e+00 8.758209547513970961e+00 1.264047046780291517e+01 8.272595476889753385e+00
nan nan nan nan nan 1.000000000001860512e-01 1.000000000001216582e-01 1.223934007350825359e-01 1.037368210254673295e-01 1.327804435827070195e-01 2.059182547644885508e-01 3.081649370015276945e-01 2.602336318174084395e-01 3.225252392656031697e-01 4.814159300852921541e-01 4.554138141812921203e-01 6.968180492869558984e-01 1.096909479089013928e+00 1.742440051122136957e+00 2.784116552766677355e+00 4.438276507006886362e+00 7.082556742710319320e+00 1.118983129864320603e+01 1.300568958316657486e+01
nan nan nan nan nan nan 1.000000000001081135e-01 1.000000000003914424e-01 1.556405830237893584e-01 1.282711120573375441e-01 1.740329656228906119e-01 2.682635963314407013e-01 3.907689304123832530e-01 4.402572645098979942e-01 4.910358896120220473e-01 6.681680109149842339e-01 9.626202725905687041e-01 1.526069026377991467e+00 2.443965076174695827e+00 3.940445101745918333e+00 6.339717415332496664e+00 1.017720840994774534e+01 1.631328289133532294e+01 2.071446232430870182e+01
nan nan nan nan nan nan nan 1.000000000001065592e-01 1.255028745533336432e-01 1.970459875900644198e-01 1.531034509033392110e-01 2.405072147183496822e-01 3.577769687106812091e-01 2.883447063111471698e-01 4.414316012646698484e-01 6.744004034918474888e-01 7.632860989312325595e-01 1.189853126058961763e+00 1.889481720901045492e+00 3.043971438295483889e+00 4.922169802925383308e+00 7.962154440563823599e+00 1.285641371648437747e+01 2.070811686231970938e+01
nan nan nan nan nan nan nan nan 1.000000000566706460e-01 1.541443429034731194e-01 2.403244424994949169e-01 2.477465479125754433e-01 3.925783145712772315e-01 4.386373869883269938e-01 6.670559750483994188e-01 1.033668530274922670e+00 1.173502410168996590e+00 7.808740098636420823e-01 1.233287571731340293e+00 1.972512820787303944e+00 3.182436135513930342e+00 5.127466240942466946e+00 8.243863752880370654e+00 1.309363686981240349e+01
nan nan nan nan nan nan nan nan nan 1.582435585946396772e-01 2.456601387735212194e-01 3.866784420784087350e-01 2.679996348592462718e-01 4.200702016780618608e-01 6.014476724577139111e-01 9.530280587736766895e-01 8.020000071505607453e-01 5.184902636802298792e-01 8.006904407480234243e-01 1.262633343926239604e+00 2.022228569977131407e+00 3.248548217945262717e+00 5.186420172025412612e+00 8.270364118423309208e+00
