9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.208580184133690727e-01 1.822635455057540765e-01 2.670561642855949769e-01 3.454302104932135409e-01 5.243376043984758761e-01 7.190367321284937274e-01 5.057730209659844212e-01 7.459530917046787168e-01 7.301410142338519149e-01 5.052222391021782277e-01 6.106205759285022738e-01 7.136068811081855978e-01 9.081540219428406724e-01 1.332590247700163655e+00 1.961449482940393896e+00 2.853274081087180836e+00 3.616168516443592384e+00 4.499949397501065818e+00 4.492191440365032484e+00 5.466263425121666408e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000008660e-01 1.509100863529219128e-01 2.346748432599267131e-01 3.444307811259009755e-01 2.212461702853275591e-01 3.462689142637215278e-01 5.292491054486881952e-01 7.524592249068894345e-01 7.034077462194553432e-01 1.039331178352162155e+00 6.983737043260408450e-01 4.692500832885243556e-01 5.317257498493256351e-01 6.545260655555936724e-01 9.531748486056065284e-01 1.388249625132528031e+00 2.018324348942937885e+00 2.905209983345836022e+00 4.174581915764380646e+00 5.197846018687432235e+00 6.942055836578456152e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000026371081285115e-01 1.541905204630144022e-01 2.254128511091088027e-01 1.439406543340179256e-01 2.236304585254761390e-01 3.463629068041026438e-01 4.856208589844318579e-01 4.607147546978987984e-01 6.993284965068867765e-01 4.642107075703333363e-01 3.141353140941759436e-01 4.718671786216134256e-01 7.230203619292111528e-01 1.109751940482103016e+00 1.706068142087709294e+00 2.617727649831812275e+00 4.007742771427526662e+00 5.623361115312492053e+00 7.580971702482784735e+00 8.692899617845876392e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.164631126372209780e-01 1.792508415011379030e-01 1.184904247709784864e-01 1.435316645485088527e-01 2.244855374550355220e-01 3.187653440353529488e-01 3.026975152640264399e-01 4.644605694621900538e-01 3.139293432450377397e-01 4.648899621402770022e-01 6.976787964478244897e-01 1.076279618142867545e+00 1.670283576224848243e+00 2.600881761779730628e+00 4.007503697183024016e+00 5.971012838276099188e+00 8.080610935184161292e+00 1.126228493770001293e+01 1.198991408308376982e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.180444003056194680e-01 1.554750272805823785e-01 1.007212658163004759e-01 1.494927113277927377e-01 2.129073049188062727e-01 1.975558213460985035e-01 3.037450997674265851e-01 4.661399248801819661e-01 7.078972480728368266e-01 6.867204768510194457e-01 1.067683550591175035e+00 1.685111158388081343e+00 2.676169883185803400e+00 4.242049953128870676e+00 6.696183077359760816e+00 1.061887129912815375e+01 1.666366718793085866e+01 1.500163071123665226e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000146327e-01 1.510822679777402699e-01 1.055193377063375904e-01 1.277927790719654011e-01 1.983741483822064611e-01 3.004392790272262248e-01 2.431256330030696633e-01 3.308987855495354458e-01 4.692973662055911488e-01 5.694121807419664227e-01 8.688487253125499743e-01 1.368999642746489886e+00 2.175571211807209249e+00 3.478032703259361202e+00 5.544393265865129372e+00 8.864953109738539894e+00 1.412366338018644996e+01 2.240288236119550191e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000117462e-01 1.561358819421690969e-01 1.415435190952049060e-01 1.623079126822656315e-01 2.498279720740764764e-01 3.625960744890223131e-01 4.849845075240742931e-01 7.093544078817984877e-01 8.647694976988958837e-01 1.236810044259382124e+00 1.963809911332765612e+00 3.147207731563625099e+00 5.076905444945269075e+00 8.160899731745288932e+00 1.309369005022871413e+01 2.111565348179007984e+01 3.391737583909370102e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.385855146522271264e-01 2.178838985907290970e-01 1.547975676569982584e-01 2.427361159456965511e-01 3.507325204779919714e-01 3.132725042204224097e-01 4.849587983457864793e-01 7.459225509346637528e-01 9.567487933603465722e-01 1.497695067754566178e+00 2.383039802071979185e+00 3.845207897680969378e+00 6.214404607690654281e+00 9.970143850083672987e+00 1.592931881034956909e+01 2.551740961938848429e+01
nan nan nan nan nan nan nan nan 1.000000000000379474e-01 1.549565467986032674e-01 2.424315920783742806e-01 2.670609246262768410e-01 4.224551402199153705e-01 4.800878804900693408e-01 7.354876102524455783e-01 1.144838718310995151e+00 1.489578376513783553e+00 9.531662621035318361e-01 1.506637595512213768e+00 2.411199077648444433e+00 3.892007811365093328e+00 6.261302972686547896e+00 9.976407507328035607e+00 1.593650671714173406e+01
nan nan nan nan nan nan nan nan nan 1.708982168857414718e-01 2.672376874259828616e-01 4.222829865498111124e-01 3.124489223508416513e-01 4.909135042158022655e-01 7.108191269832523362e-01 1.126852291516361682e+00 9.787119628578376807e-01 6.339302041297391055e-01 9.732039294770232774e-01 1.539018677465779916e+00 2.464524447410060048e+00 3.959016037686550415e+00 6.285048809321915009e+00 1.001671993414925410e+01
nan nan nan nan nan nan nan nan nan nan 1.908902948190577264e-01 2.987090247037197388e-01 4.659427036607589612e-01 7.275380619027137508e-01 1.126716680827374528e+00 7.267528703071103324e-01 6.412851543497636309e-01 9.773337926707380552e-01 6.230141222391004652e-01 9.771363755085812342e-01 1.540389480743329820e+00 2.471867634882976006e+00 3.963140662609716092e+00 6.286064113263662101e+00
nan nan nan nan nan nan nan nan nan nan nan 2.538648318965514017e-01 3.976314798369265935e-01 6.178354983722121885e-01 9.699952630579938839e-01 6.193628753292611533e-01 4.190225605021354882e-01 6.410284584297470944e-01 9.762025768457903707e-01 6.494637362964724714e-01 1.025831560059614400e+00 1.638021959110865122e+00 2.624952042703875055e+00 4.157388410022896608e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.672539552631162385e-01 4.188653318650644719e-01 6.308236665606753446e-01 9.702841928554221118e-01 6.208251342191656308e-01 9.718328422654106680e-01 7.149929092371608563e-01 4.622936728537033746e-01 6.536494685737276322e-01 1.028942551638947656e+00 1.641410669918560217e+00 2.625097251402853438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.057805619181127588e-01 4.775134810279705322e-01 6.247689415724994033e-01 9.718841742860780952e-01 7.020332862932657791e-01 1.008028721015646667e+00 6.639441684131458521e-01 4.263321483610497120e-01 6.560955276252199431e-01 1.029300675143291155e+00 1.641941874883829922e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.049109967565676316e-01 4.782369290438396314e-01 7.188713666960199200e-01 1.091468279683965203e+00 6.988825260160184127e-01 4.591036744910336198e-01 6.577633984125915712e-01 4.216350130751983505e-01 6.539295469537450556e-01 1.030233359121734082e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.062771008923433902e-01 4.788603984443969841e-01 7.148443821313964497e-01 6.592136664449762540e-01 4.216440204016042026e-01 4.736102273976839916e-01 3.109446330072679343e-01 4.335687454275137798e-01 6.523007585212557968e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.084052201408705729e-01 4.796831760128367206e-01 7.221759279493761285e-01 6.594700525530815538e-01 4.946460688943233874e-01 4.724125527073174124e-01 6.776324090782818166e-01 4.337775723087186064e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.429578470019971403e-01 6.936545567150910196e-01 1.031004398426825563e+00 7.601186059654702065e-01 6.906396222046210509e-01 1.059085400820824141e+00 6.780743026558494480e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.353405676027364946e-01 9.914197705063442223e-01 1.184541274937877642e+00 9.230011952571898215e-01 6.963567739012598290e-01 1.059981276502897529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.289206565214292555e-01 9.913589843561144699e-01 1.446893787329264214e+00 9.193507450616454912e-01 6.946572081119174458e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.302938230576119460e-01 9.913005864352263385e-01 1.448136844295061287e+00 9.256716547438391673e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.420114769698644919e-01 9.234005938873476316e-01 1.447754268223957475e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.829634901982033712e-01 9.233358601574132019e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.704772766652278504e-01
