1.000000000000395017e-01 1.000000000000321743e-01 1.000000000001773914e-01 1.000000000004735989e-01 1.166475303512054529e-01 1.758479614436078142e-01 2.578106486167556222e-01 3.366041535201266255e-01 5.115372316649248186e-01 6.958263882878154005e-01 4.895755328000447326e-01 5.477971621732707908e-01 7.411949745518026100e-01 6.360409417210216576e-01 6.336806748634321584e-01 6.170411926916977707e-01 8.949045861341528019e-01 1.211201631466201967e+00 1.654355527963637051e+00 2.357151677119295297e+00 3.086707058426158667e+00 3.578286080140570480e+00 5.155880671382817582e+00 5.656468145696585736e+00
nan 1.000000000000124123e-01 1.000000000000339506e-01 1.000000000001201039e-01 1.515364148239281006e-01 2.356326369966909029e-01 3.295246493785796149e-01 2.151850193035355074e-01 3.368937479679207092e-01 5.146993316062608015e-01 7.285546745911958277e-01 7.004563070005268566e-01 1.033731779139237972e+00 6.935497449479038901e-01 4.641609063969039939e-01 6.870535978130015708e-01 6.454477022760204408e-01 9.374274094402289537e-01 1.356265903949538387e+00 1.959618421659243825e+00 2.824197794812425499e+00 4.052455400661592044e+00 5.789907332172817611e+00 7.891911145306481856e+00
nan nan 1.000000000000150768e-01 1.000000000000459410e-01 1.000000000122035493e-01 1.544036078209777285e-01 2.211178944227346621e-01 1.415283676259778689e-01 2.175369888510420013e-01 3.370168571258632673e-01 4.705577511565876003e-01 4.591153275072236140e-01 6.962927981992700355e-01 4.620880531590337847e-01 3.098457800191299905e-01 4.643036938551460269e-01 7.092499867727491969e-01 1.085786841703038963e+00 1.665990101149407820e+00 2.553358305022516372e+00 3.907309002921095509e+00 5.728152977283685665e+00 8.252926164105684137e+00 9.939901450554794238e+00
nan nan nan 1.000000000000466072e-01 1.000000000000415001e-01 1.189209256299809114e-01 1.831450788725085266e-01 1.210725784473615230e-01 1.398123947522303956e-01 2.185731288909719128e-01 3.089188706162401266e-01 3.035968881256329022e-01 4.653568272526497074e-01 3.156114878034906868e-01 4.652386914778775528e-01 6.827222446882327267e-01 1.052272813083825032e+00 1.630961333250457557e+00 2.536677999385544613e+00 3.907096884568114437e+00 5.787190264679888507e+00 8.256428187709104805e+00 1.192842067217346624e+01 1.249766609890543023e+01
nan nan nan nan 1.000000000000310640e-01 1.000000000000763611e-01 1.206107307320621880e-01 1.537143094681922006e-01 1.000000000357897934e-01 1.460519495963833458e-01 2.061018685772181280e-01 1.983981887485218865e-01 3.047858250774505562e-01 4.676123530220744895e-01 7.106512910020527096e-01 7.066930619680743542e-01 1.100208470733252231e+00 1.739749600618918812e+00 2.769228984866724197e+00 4.403301184833866344e+00 6.977172672438714862e+00 1.108792808142371200e+01 1.742604960691752325e+01 1.593219400148067955e+01
nan nan nan nan nan 1.000000000000408340e-01 1.000000000001700640e-01 1.513974014862679018e-01 1.061287281995896281e-01 1.273265405386950766e-01 1.976470704122185174e-01 2.996299644828831488e-01 2.335895218934876949e-01 3.390954986504634006e-01 4.756872434390205795e-01 5.895610300634336332e-01 9.004636066978289888e-01 1.421641303891225228e+00 2.266627494623119965e+00 3.637458051490772615e+00 5.830135180025117769e+00 9.361432995905801135e+00 1.496723001028214028e+01 2.378692102305591760e+01
nan nan nan nan nan nan 1.000000000000241807e-01 1.000000000009458878e-01 1.562209192230848975e-01 1.475892427087289738e-01 1.568622240908968957e-01 2.412870364102351894e-01 3.485680160927911997e-01 4.921585220413980943e-01 7.181816160502582091e-01 8.978636971373857856e-01 1.287500307012830358e+00 2.048792272923525282e+00 3.294507788884295518e+00 5.333080112560815600e+00 8.616518667760256989e+00 1.390225301644422728e+01 2.248640031338748813e+01 3.616294307218585402e+01
nan nan nan nan nan nan nan 1.000000000000277334e-01 1.444935567809145782e-01 2.273462999384215921e-01 1.543284514483266312e-01 2.422003221086744817e-01 3.471609098488682710e-01 3.180643914621233970e-01 4.926329519458866324e-01 7.626806756146861099e-01 9.825753973902427996e-01 1.539937316209414764e+00 2.454353146913685446e+00 3.965598594712391733e+00 6.417137324174484014e+00 1.032279384251089027e+01 1.649080535448497997e+01 2.642005316365305845e+01
nan nan nan nan nan nan nan nan 1.000000000004445111e-01 1.549052462031067501e-01 2.420868186679753231e-01 2.747272427140498019e-01 4.345203496814934452e-01 4.914258449065839196e-01 7.569725114492299456e-01 1.178273283540899108e+00 1.528282983165162534e+00 9.810210197535426113e-01 1.551935622467034204e+00 2.485513543509756840e+00 4.012536396687474749e+00 6.449452242024703352e+00 1.032390145519519820e+01 1.649442324152760975e+01
nan nan nan nan nan nan nan nan nan 1.754320593509292037e-01 2.746752697779025754e-01 4.336486485983120920e-01 3.200761342722301395e-01 5.029469506233418263e-01 7.239044452133228669e-01 1.135271127474226649e+00 9.991650852502756974e-01 6.471532810458197060e-01 9.880588278963092774e-01 1.569364789598760801e+00 2.519417068478561728e+00 4.048465506790142499e+00 6.450850469852626112e+00 1.032548319212405374e+01
nan nan nan nan nan nan nan nan nan nan 1.935625863878217556e-01 3.030460918152205751e-01 4.730108834597365197e-01 7.389114743401593577e-01 1.148723646583976077e+00 7.419648022238388707e-01 6.564124763083639680e-01 9.881505606897568184e-01 6.298831751105865573e-01 9.886061855258162501e-01 1.570263778642691843e+00 2.525930324950667494e+00 4.057068172054293598e+00 6.451458958240741559e+00
nan nan nan nan nan nan nan nan nan nan nan 2.572979010729513627e-01 4.032443174035341693e-01 6.275671784266593223e-01 9.868906999986745143e-01 6.299772499722559038e-01 4.297266911972316139e-01 6.554353553012141065e-01 9.878998643987068062e-01 6.441315157938184432e-01 1.017232303310585451e+00 1.623636635917473203e+00 2.601933114916514800e+00 4.120500160124187516e+00
