9.999999999999997780e-02 1.000004652162890251e-01 1.572281292258325136e-01 2.426284575164859847e-01 3.795657349351985177e-01 5.870329192332012225e-01 8.956782720033374945e-01 7.945159593486986749e-01 1.239603169996429610e+00 8.085042871627076133e-01 9.336764340264575024e-01 1.401800294142799608e+00 1.108703775746822995e+00 1.127023795890161662e+00 8.660686372720572956e-01 7.520113940448064360e-01 9.087818357138678360e-01 1.044191870184715487e+00 1.471905804417138253e+00 1.556177785842286720e+00 1.668874726326315727e+00 1.887361455233592888e+00 1.975643055356377520e+00 1.850272184279665222e+00
nan 9.999999999999997780e-02 1.000019686696785870e-01 1.561227310255196565e-01 2.453290881529107681e-01 3.841684486921054242e-01 5.799019233627479286e-01 5.010038696413431358e-01 7.936177921481358810e-01 1.103075614713532993e+00 1.002136578589460925e+00 1.210159781963912717e+00 8.785783901560805242e-01 1.075024072224132432e+00 7.331890310273810885e-01 1.065149580964873888e+00 1.040539388798973341e+00 1.193777039798560757e+00 1.416221776008075750e+00 1.927748490328743181e+00 2.198602543102794904e+00 1.566076717889123948e+00 2.006889959458949324e+00 1.602710884005500436e+00
nan nan 9.999999999999997780e-02 1.002608741761502609e-01 1.562645388197217988e-01 2.493544724571928883e-01 3.755934315720096395e-01 3.151692673088520857e-01 5.009068133875501649e-01 7.169015008305542613e-01 6.427373552536638224e-01 7.827184480367058717e-01 5.884768797959311071e-01 7.089258888015789184e-01 4.907078906187151146e-01 6.992812632050789956e-01 1.065120715496022719e+00 1.153884652860359239e+00 1.724077091593906541e+00 1.387405734055335849e+00 1.839697522104345673e+00 1.721064959166422437e+00 1.584417718614567594e+00 1.515273235830405518e+00
nan nan nan 9.999999999999997780e-02 1.042967751680924371e-01 1.644837512050495443e-01 2.539060826934637083e-01 2.104783698454121277e-01 3.180394527235862467e-01 4.983530935554253416e-01 4.131345517888417307e-01 5.038232194158004384e-01 5.135962318328816112e-01 4.661729320388360298e-01 5.103821855837883392e-01 7.031865635333182096e-01 1.078549036228315217e+00 1.663980465318122270e+00 2.586096502943067144e+00 2.120974962383686879e+00 2.151076400659120758e+00 1.404550330745526932e+00 1.384189224038408828e+00 1.082926341247737234e+00
nan nan nan nan 1.000000000000497158e-01 1.070351788140094795e-01 1.655056150087935718e-01 1.464486414592601760e-01 2.083419144363586328e-01 3.236079022172159148e-01 2.692353641153578669e-01 3.475126294964102636e-01 3.383406013639783660e-01 5.132447024599730012e-01 7.742542654131335800e-01 6.510357917425039220e-01 7.389066385348462829e-01 1.146019071359107411e+00 1.805035074042327548e+00 2.830269116197819734e+00 3.289767326672594638e+00 2.186872017256796585e+00 2.088497150894637944e+00 1.381901856661412964e+00
nan nan nan nan nan 1.000000000015320856e-01 1.164120727329051030e-01 1.798813907288955294e-01 1.614265786249137191e-01 2.614277407297117550e-01 4.117429303290619513e-01 5.476817480595285170e-01 4.730954191060717795e-01 6.648976279182502447e-01 6.483930759343804473e-01 9.929809691311287656e-01 6.464623837817683460e-01 8.677916836425213498e-01 1.344865352499859501e+00 2.125860972792615655e+00 3.325885825534119267e+00 3.458686233829159296e+00 3.236602413211395746e+00 2.118099035023334853e+00
nan nan nan nan nan nan 1.000139172985693437e-01 1.591210340685703661e-01 2.506648735909208225e-01 3.418740125889542236e-01 5.351454143859782908e-01 8.340742520809759641e-01 7.220187934617215975e-01 1.023371342838065523e+00 6.701231570420135286e-01 6.542674925977646216e-01 7.114547084492860440e-01 1.115881479438368906e+00 1.768830168207492282e+00 2.834764715778017141e+00 4.510825433515464944e+00 5.498316721703250920e+00 3.912724851692733541e+00 3.308619380096761819e+00
nan nan nan nan nan nan nan 1.139459621904840292e-01 1.817711640711104915e-01 2.865953664503743115e-01 3.777947575526311441e-01 5.966745430672125705e-01 4.730679735954187448e-01 6.600375985386187638e-01 4.439530931192287033e-01 6.583029988067340410e-01 6.961183543084664693e-01 1.064573507090950777e+00 1.242940625589026737e+00 1.969834524331503189e+00 3.156183391040813024e+00 5.047366724901714896e+00 6.132920804418281691e+00 5.253343543364131563e+00
nan nan nan nan nan nan nan nan 1.217865371719785150e-01 1.907890201440837208e-01 2.961220310193574123e-01 3.835405454997994346e-01 6.119601235902895064e-01 4.269874789121329561e-01 6.490896038730281647e-01 1.005003460304896734e+00 6.659531766289766841e-01 6.946111831545697113e-01 8.372765509941088036e-01 1.307149092930366852e+00 2.082599053441293258e+00 3.306083981586949161e+00 5.219978572606384759e+00 5.237952138320926210e+00
nan nan nan nan nan nan nan nan nan 2.465510431168459471e-01 3.864144887594566091e-01 6.118616145819627539e-01 3.853265177357180216e-01 6.013682433871146982e-01 5.845474588803890592e-01 9.113941035898022180e-01 6.003759143252839214e-01 5.115519430176350690e-01 5.405331027596306237e-01 8.403081882745427889e-01 1.332706612965519621e+00 2.107088902189557800e+00 3.314350400795112339e+00 3.450902068692671687e+00
