9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.365287927796651202e-01 2.066099675233957766e-01 3.065144908177873662e-01 4.493066698797351100e-01 6.861589501239905298e-01 7.959532962512737564e-01 5.428329481693475733e-01 7.546725481195778462e-01 7.270108907268945098e-01 5.003062595822239667e-01 5.222396440108091342e-01 6.019689107430076236e-01 8.570738897191491068e-01 1.234627103198662201e+00 1.788013020824268384e+00 2.549153029499793721e+00 2.717596329435824742e+00 3.967015035223225627e+00 5.819484946662183411e+00 3.829618749478549855e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.498367379531088117e-01 2.332112855799949314e-01 3.334152325333791245e-01 2.855544751710351603e-01 4.490655477954487163e-01 6.884008290985933476e-01 7.615382845850121596e-01 7.107517778076452020e-01 1.048548427051869680e+00 7.069456301991904335e-01 4.828892797591687325e-01 4.233940610715097863e-01 6.233217592174159494e-01 9.269726921190700741e-01 1.385693631588043484e+00 2.053768485681053857e+00 3.023373513985423422e+00 4.421664049086188264e+00 6.075331589274645339e+00 5.430042462059962105e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.060750064365539869e-01 1.651477965911428702e-01 2.568460757388534299e-01 1.821393006806325543e-01 2.857792534140773943e-01 4.465633705397386022e-01 4.913411724865480723e-01 4.657699946864560792e-01 7.061987796992029720e-01 4.694503793538323810e-01 3.375103579411627974e-01 5.075862197104464846e-01 7.787165905940819366e-01 1.196783977747041927e+00 1.842781779718761115e+00 2.834336950517918119e+00 4.350734494765219118e+00 6.407536595661824208e+00 8.411886532925601401e+00 6.303219912774817857e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.182513024095689369e-01 1.827642897366624775e-01 1.206689444133556277e-01 1.824080735186851543e-01 2.862488301340714303e-01 3.221101554416837542e-01 3.069151843480234509e-01 4.698327256646551708e-01 3.247158203539050048e-01 4.856338166692119040e-01 7.428140808353295155e-01 1.154422319464968982e+00 1.801130684194724996e+00 2.817486847606138323e+00 4.354445502869981333e+00 6.529152949945700612e+00 8.997703734070780612e+00 1.090064938613396706e+01 7.621520519262666937e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.201556204965622543e-01 1.832805049957449972e-01 1.190321026262145532e-01 1.846051543834884567e-01 2.140387722909619095e-01 2.007441199604954596e-01 3.079057357716182830e-01 4.712497609935838438e-01 7.154440077759157690e-01 5.936209801015602805e-01 9.221141476746478327e-01 1.455526881460520450e+00 2.314432552725183001e+00 3.676398786087240023e+00 5.818116270731993112e+00 9.227734187740836092e+00 1.446431087071938215e+01 1.115867350414220027e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.479362271504293114e-01 1.038465245276066762e-01 1.302248308789965003e-01 2.022039802063618774e-01 3.067568679960329669e-01 2.588317025894383283e-01 3.159144130428225283e-01 4.700009790802063270e-01 4.758116621663676105e-01 7.255024882233022110e-01 1.141937337566289123e+00 1.815416932327934774e+00 2.904459945733217641e+00 4.634103256534848114e+00 7.393657094760653692e+00 1.167305730328438429e+01 1.748795349861653037e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.556710514027207504e-01 1.260298701989522874e-01 1.683355997666636794e-01 2.595503634568500084e-01 3.873266833248308894e-01 4.357157852586720503e-01 6.226530799448136699e-01 6.869844037122080360e-01 1.007211434481953827e+00 1.597853354636463941e+00 2.562311685183159771e+00 4.138227266614153521e+00 6.666460480179386749e+00 1.071048711078208271e+01 1.725118819860008657e+01 2.750430178309899887e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.234444216461562105e-01 1.936892758697762451e-01 1.519478287799415073e-01 2.384976886211226388e-01 3.565124513056353583e-01 2.822376176764075373e-01 4.359187998787662499e-01 6.704491805369482416e-01 8.019579089608058764e-01 1.255181715859562175e+00 1.998361550227515160e+00 3.228673868262533109e+00 5.235554778402167209e+00 8.477717214914028077e+00 1.366725509701872099e+01 2.194729391820240494e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.529972560762454803e-01 2.383816065295335518e-01 2.459936364231006811e-01 3.891529880163410171e-01 4.354856048535248325e-01 6.652840894854804565e-01 1.031278435725574649e+00 1.222664914302941774e+00 8.217443148093329652e-01 1.297811778287011553e+00 2.076616978680883463e+00 3.351078366667887831e+00 5.382163880226143782e+00 8.613077235786093411e+00 1.376810624896672941e+01
nan nan nan nan nan nan nan nan nan 1.577658997835990062e-01 2.462439264373409431e-01 3.871543695482962955e-01 2.725165973580517820e-01 4.273652842915834915e-01 6.238836126728785070e-01 9.831861488900365265e-01 8.328580796091514804e-01 5.408298921404784965e-01 8.340705342486508522e-01 1.323519314063745789e+00 2.120193908153980455e+00 3.404869182345896750e+00 5.394850543869291748e+00 8.618735579746745756e+00
nan nan nan nan nan nan nan nan nan nan 1.646059391246507131e-01 2.572323210163290907e-01 4.020385161432130650e-01 6.301620212207018623e-01 9.851816485405565649e-01 6.391634164309784039e-01 5.535328528725357300e-01 8.329949571733584746e-01 5.330990963911300673e-01 8.350199286979723690e-01 1.324962644070703632e+00 2.127938491702483059e+00 3.415663183518622414e+00 5.425790616063868477e+00
nan nan nan nan nan nan nan nan nan nan nan 2.218870261455309079e-01 3.472753648900187562e-01 5.420872878214285651e-01 8.545813874050559589e-01 5.595196314329665688e-01 3.901899206776057172e-01 5.956729880648118369e-01 8.334069195246848194e-01 6.992974796595493592e-01 1.105749096878683613e+00 1.767456048547582981e+00 2.834204297483546853e+00 4.496801204397002039e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.498018187746394725e-01 3.906509872074171996e-01 5.691370844067403789e-01 8.724756396371292633e-01 5.883884723853832766e-01 9.157802027412852430e-01 7.016115458050832254e-01 4.539105467604601651e-01 6.990376063253452843e-01 1.106255024956178890e+00 1.769799638902669781e+00 2.834257914553833579e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.873640705850816213e-01 4.484378761467645580e-01 5.622126038525899761e-01 8.726407376477899325e-01 7.110488570103344896e-01 9.673546386695809352e-01 6.989545362872914280e-01 4.475466734645497935e-01 6.984279277121042684e-01 1.106730352681857266e+00 1.770001237071638478e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.004682073726184788e-01 4.712465954718828565e-01 7.174053649511457076e-01 1.101639120008234496e+00 7.053052765851267614e-01 4.612134213041779729e-01 6.977562793786914463e-01 4.464112714709768115e-01 6.984650699056101919e-01 1.106865371641272855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.020343714604972751e-01 4.722274534804397073e-01 7.167925910497291442e-01 6.111365834918315310e-01 3.923137571270863821e-01 5.324078395592258817e-01 3.500243596312383465e-01 5.174272305786778992e-01 7.002936239762754811e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.042153432070643371e-01 4.731068339254090871e-01 7.172968616851583823e-01 6.126849045925574222e-01 4.417061684560951162e-01 5.351335800240270002e-01 8.103077318021510989e-01 5.176198114039397558e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.016523789590681348e-01 6.283450657646917348e-01 9.550275911899260839e-01 6.780388091944838935e-01 8.180237646771838511e-01 1.266623407826260372e+00 8.107053974588113165e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149751172322740489e-01 9.596660136671025798e-01 1.054005819259051790e+00 9.250481133806062184e-01 8.295478093731080138e-01 1.267993365056591770e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089221898582749537e-01 9.596679877635386768e-01 1.445938139743817796e+00 9.193713946374609813e-01 8.275921647788054836e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102389981488990367e-01 9.589895951945456298e-01 1.446831063356922353e+00 9.261418947573206717e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.221965490511028873e-01 9.170562350703871379e-01 1.443711317819317497e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.787915864468203830e-01 9.170353146562010282e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.667055953964660331e-01
