8.071646148491283812e-01 8.135634612921690545e-01 8.369410947230936371e-01 8.610561024440391842e-01 8.723387024387015964e-01 9.638959259753624442e-01 1.405470232412156406e+00 1.001881301251509537e+00 1.565663006912662247e+00 1.003832886495404697e+00 1.295780453343023275e+00 2.066228502853338700e+00 1.486682591729967307e+00 9.998974204760903151e-01 1.008918283495388035e+00 9.983903413231175472e-01 1.009516006575395419e+00 1.011652168511661731e+00 1.010300461562334995e+00 1.011629736318531592e+00 1.011622610266741606e+00 1.011257120963285683e+00 1.010462157902294322e+00 1.006638333688327336e+00
nan 8.232897728357352340e-01 7.973775538883597358e-01 8.195730970992932685e-01 8.914324408827479784e-01 9.026142060690461877e-01 8.983928857467097240e-01 8.644700352028816814e-01 1.006744964542055865e+00 1.581611517977203452e+00 1.006091020927003310e+00 1.514848508792140169e+00 1.001926632429173125e+00 1.481176449677617413e+00 1.000692136302378632e+00 1.440823130780522821e+00 9.989724480746932089e-01 1.011146201608771555e+00 1.001245893873723425e+00 1.011877610192586374e+00 1.013169809988565984e+00 1.013183208139414759e+00 1.012491104196396652e+00 1.010476944231147645e+00
nan nan 8.096567831472812893e-01 8.051926800117917837e-01 8.699487648304927712e-01 8.972395140084751253e-01 9.505002026662529024e-01 8.972140040209882761e-01 8.212861021573268916e-01 1.006287688130698577e+00 9.906174603713989724e-01 9.965849573167150366e-01 8.839946950730391828e-01 9.905524100382555597e-01 6.905645188788646083e-01 9.841024940815582545e-01 1.450748122025494080e+00 1.002292215420298227e+00 1.509338620028438438e+00 1.002762637804692325e+00 1.012133218808533464e+00 1.013440502911168384e+00 1.012542856353352061e+00 1.011305066126948038e+00
nan nan nan 8.179893710841804610e-01 8.068639068414712456e-01 8.956450033107586917e-01 9.063282535391089523e-01 8.750039219755362252e-01 8.831165925890466228e-01 1.008193189774518661e+00 1.067527712339809476e+00 1.011223280963676974e+00 1.030275269241164526e+00 8.523964815787020699e-01 7.631710146234692571e-01 8.888461875700023329e-01 1.002774948355734441e+00 1.559636334073543296e+00 1.005595580288813462e+00 1.569885935009586841e+00 1.003010911940515282e+00 1.011517063595358756e+00 1.001318753659105720e+00 1.009627564826902635e+00
nan nan nan nan 8.078499794796644151e-01 8.174467973958731148e-01 8.935873628156175696e-01 9.158390299553144098e-01 9.955739171935978904e-01 1.574951415168744706e+00 1.003438388674180892e+00 9.855438887936894821e-01 1.121896256005360915e+00 9.578354333459154768e-01 1.092795392276460831e+00 1.001768119564920401e+00 8.137078692994431650e-01 1.004561168069129096e+00 1.586894956369333087e+00 1.007926975251578483e+00 1.568443001747120036e+00 1.003520753111649455e+00 1.519844435443582498e+00 1.001493165088414905e+00
nan nan nan nan nan 8.087718872592527530e-01 8.137884561512461756e-01 8.863570374462340640e-01 8.717340698005907607e-01 9.963549864387654109e-01 1.096624331214164805e+00 1.013099907734068328e+00 1.269732227508410638e+00 1.000149366223344494e+00 9.984502705890189178e-01 1.545083062924943018e+00 1.000764686052405317e+00 1.131883460736842650e+00 1.007464368283744971e+00 1.597178076093332955e+00 1.008261157129370034e+00 1.561038963744914021e+00 1.003076399534374552e+00 1.531786299222015479e+00
nan nan nan nan nan nan 7.910339009876231620e-01 8.055363622534256196e-01 9.222850569918253916e-01 8.973610823023102645e-01 1.009003891396715868e+00 1.603827553801267847e+00 1.013155558823674252e+00 1.553426571498013331e+00 1.000562270903822437e+00 1.001442322508761862e+00 8.486554302793750670e-01 1.003266836225055858e+00 1.555020564924850301e+00 1.010703338574063359e+00 1.603063636640867262e+00 1.012497621229509370e+00 1.563183227471992787e+00 1.004667376103586474e+00
nan nan nan nan nan nan nan 7.898287838397649585e-01 8.306257529167239140e-01 9.610570428182584335e-01 9.173638388064603300e-01 1.018683698421768646e+00 1.140181043837257491e+00 1.000976592109381169e+00 9.935760104495253708e-01 9.431767104381064692e-01 9.449110776982169169e-01 1.399264334698498757e+00 1.001524934718149407e+00 1.558518257173049815e+00 1.023419589405234476e+00 1.614599818224681016e+00 1.012623841125588342e+00 1.584320686200894279e+00
nan nan nan nan nan nan nan nan 7.984460657529749428e-01 8.601911977668695863e-01 9.644941804381047534e-01 9.376175529468216974e-01 1.077679996808255769e+00 1.014878244169362453e+00 1.358067431760890731e+00 1.124831411604894083e+00 1.015878944927806504e+00 9.246582356293729932e-01 1.157159990419450946e+00 1.019127217926704798e+00 1.605584714669805901e+00 1.025303243572074141e+00 1.587122488100263684e+00 1.006436852528273640e+00
nan nan nan nan nan nan nan nan nan 8.229422746661038124e-01 8.645554972746559708e-01 1.003323885193537102e+00 9.470635946598345845e-01 1.081074904782831414e+00 9.821834981966800493e-01 1.266723854526184301e+00 9.865593355446987678e-01 9.225832045077496657e-01 1.001397233792694852e+00 1.538153951085460047e+00 1.024031231352864779e+00 1.619585268113032051e+00 1.016371320220796015e+00 1.570780984103607114e+00
