1.000000000022657209e-01 1.000000000008552936e-01 1.000000000030020209e-01 1.097029595356172615e-01 1.660396936812175150e-01 2.523967592707864194e-01 3.641301689658841267e-01 5.426989156511122792e-01 8.336956274605579198e-01 6.004553025186271098e-01 5.546192023307913166e-01 8.095177267634482421e-01 7.812599866733952458e-01 5.346183384219854728e-01 7.746268488572384259e-01 7.474006900571336098e-01 1.044762278754967966e+00 1.023061789020380363e+00 1.185567397530202349e+00 1.570216589206049562e+00 1.942671555781089410e+00 2.581740339783926697e+00 2.942751467771641316e+00 2.410813026818744209e+00
nan 1.000000000005837331e-01 1.000000000005941692e-01 1.000000000014437118e-01 1.462268438984156704e-01 2.273479537776667003e-01 2.438891083209834276e-01 3.442934281909876271e-01 5.424969564234164432e-01 8.344994669045190383e-01 8.191847690239112412e-01 7.614292988181480260e-01 1.125980082387883385e+00 7.598678459493651838e-01 5.169676448366690158e-01 5.246447021446009051e-01 6.622705374354241892e-01 9.571737841572381944e-01 1.378104562279772516e+00 2.004068439778472044e+00 2.729247065036259468e+00 2.343659837334373552e+00 2.765480247251224544e+00 2.445151090601987320e+00
nan nan 1.000000000006592282e-01 1.000000000007875700e-01 1.043843378647520970e-01 1.624293877751891158e-01 2.521457855355656585e-01 2.188764119957756771e-01 3.443389807362794430e-01 5.381326957259998656e-01 5.275065191758044891e-01 4.982126590833441115e-01 7.594259066598151309e-01 5.026700941427880709e-01 3.523461932772192773e-01 5.307810431769314219e-01 8.132683080573696044e-01 1.241638670695855318e+00 1.898111896211509109e+00 2.893411961592210702e+00 3.843785643696333576e+00 3.326748042628103530e+00 3.979761353999882179e+00 2.816175922381355168e+00
nan nan nan 1.000000000013544499e-01 1.000000000009019230e-01 1.105367090077414849e-01 1.706786059444355130e-01 1.431007548187764877e-01 2.184226230316060891e-01 3.445742338605791710e-01 3.433660588988473039e-01 3.326738017605913589e-01 5.086081178129014946e-01 3.385195289203962732e-01 4.942634880673487663e-01 7.540197712044324208e-01 1.169850308076155976e+00 1.823963666701396757e+00 2.854642272900584477e+00 4.408831896672321449e+00 5.716226871133812004e+00 4.239951819985346759e+00 4.136754052072564747e+00 3.457167615056875309e+00
nan nan nan nan 1.000000000007833512e-01 1.000000000017290391e-01 1.119259211567898982e-01 1.712478918505601078e-01 1.420148730068863108e-01 2.211205870923810268e-01 2.254833414461946406e-01 2.209066474811921532e-01 3.389504680747407184e-01 5.085097645340642680e-01 7.525507801507299588e-01 5.409226718032958958e-01 8.371724177980187642e-01 1.315878207096757624e+00 2.081294230399908241e+00 3.271595894949481664e+00 5.029565961842219934e+00 6.607907646550641445e+00 6.353365472474044928e+00 4.140993433824014858e+00
nan nan nan nan nan 1.000000000008937073e-01 1.000000000015323076e-01 1.162828683788169615e-01 1.028329542036571231e-01 1.443426009054248338e-01 2.244879800685078974e-01 3.390343619218206817e-01 2.995381717668453847e-01 3.383153689651551277e-01 4.927919624781923469e-01 4.164448593521853370e-01 6.324996409634758843e-01 9.920545101743086791e-01 1.571977519739938600e+00 2.507150891544240867e+00 3.982165346440450282e+00 6.318887518699646044e+00 9.893687459262615391e+00 6.425067778412932640e+00
nan nan nan nan nan nan 1.000000000004642731e-01 1.000000000141824108e-01 1.551548526454716859e-01 1.373976765882128914e-01 2.065173413654793899e-01 3.185518859980785988e-01 4.512452429384886665e-01 4.621711093584232044e-01 4.062636634496831212e-01 5.893179713591502056e-01 8.563440108276186846e-01 1.353938399911508661e+00 2.164888799179463419e+00 3.489722915445557572e+00 5.616266738386542556e+00 9.021400773648720062e+00 1.446908997685251030e+01 1.012529130539282640e+01
nan nan nan nan nan nan nan 1.000000000005608625e-01 1.346713328599954407e-01 2.115831217100531125e-01 1.768984768580800226e-01 2.772225547443655236e-01 3.033575214130469488e-01 3.007562046251998078e-01 4.242174447182437413e-01 6.384832301358976947e-01 6.650494205179485752e-01 1.037537500383040268e+00 1.644283407102874683e+00 2.648737499545695595e+00 4.281699911367377709e+00 6.904482207979695474e+00 1.104081212857057182e+01 1.624180741929695060e+01
nan nan nan nan nan nan nan nan 1.000000000092221564e-01 1.534026593794662885e-01 2.398480459582609248e-01 2.711943184888400138e-01 4.285382400128053826e-01 4.125185239620839939e-01 6.259762933750893099e-01 9.694370497917513818e-01 9.881550088700864487e-01 6.846334869759308495e-01 1.078086515380959565e+00 1.721909386832273903e+00 2.779746198115290223e+00 4.485839968975407821e+00 7.213162449306510737e+00 1.151475968471449285e+01
nan nan nan nan nan nan nan nan nan 1.735997307251030408e-01 2.707594181501037367e-01 4.260042957076869419e-01 2.791366483007834409e-01 4.372354225322360177e-01 5.493768680817142647e-01 8.690475047503273265e-01 7.247539738790348407e-01 4.652442286495520607e-01 7.149818067425742774e-01 1.112773719105257797e+00 1.777899177192959534e+00 2.872669952080270761e+00 4.568119707462442669e+00 7.275098884779710673e+00
