nan nan nan nan nan nan nan nan nan nan 1.698513514956215831e-01 2.643682456672090675e-01 3.808841930998373426e-01 5.842719047474344007e-01 8.969411524249085721e-01 5.835247637179389324e-01 4.812602954923327347e-01 7.297533079417294344e-01 4.845249833186381361e-01 7.370813036861841860e-01 1.167829231116260136e+00 1.871647704688889302e+00 3.008940783110536366e+00 4.747426700882039441e+00
nan nan nan nan nan nan nan nan nan nan nan 2.140683079082023044e-01 3.345087251258443972e-01 5.206391884892193067e-01 8.191601070350734703e-01 5.424182953710480204e-01 4.203751311391202838e-01 6.421258587280130881e-01 7.411999961295206996e-01 7.048802935165335848e-01 1.114207027071931311e+00 1.781498795613514208e+00 2.855451232737659772e+00 4.540103442439635373e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.724731007276152139e-01 4.269232722895975884e-01 5.512239135088082831e-01 8.460201028767661002e-01 6.359035398388569460e-01 9.900677976585249285e-01 7.070734443328235974e-01 4.583468559304751944e-01 7.046307880669423485e-01 1.115288126543442004e+00 1.784146898927984726e+00 2.855503784203702544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.991114731398983873e-01 4.670169153732556255e-01 5.451055764749420662e-01 8.461595693446787303e-01 7.188498828488986137e-01 6.726882216971753481e-01 7.049589953857052782e-01 4.514149302874658209e-01 7.034938600892123306e-01 1.115086124510641596e+00 1.782783628409398524e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.107190474490745258e-01 4.868258018262446862e-01 7.315323215199788232e-01 1.114514595853117296e+00 7.129962092089002779e-01 4.651632587828994359e-01 7.038440584241968390e-01 4.506242250441975239e-01 7.048239488852060530e-01 1.115073762816497283e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.126283624932096883e-01 4.872272932327029737e-01 7.270804177003292734e-01 5.981105811412364970e-01 3.840298974014292321e-01 5.382738187766528126e-01 3.779936647205753841e-01 5.653417874744163241e-01 7.062407113571788075e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.148829218439522792e-01 4.903587670566830203e-01 7.460852579478215452e-01 5.981380800964511968e-01 4.117007487492069240e-01 5.787063451007384840e-01 8.838635046524857541e-01 5.655188912477494556e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.874433799038120574e-01 6.053433550978072342e-01 9.211828210623355107e-01 6.316515157094096944e-01 8.888899252052581135e-01 1.380998579638943458e+00 8.843399477094308070e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.160352001818408807e-01 9.613724307853598328e-01 9.797818830404089185e-01 9.204871341093204817e-01 9.006428439879571313e-01 1.382449868768671042e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.100577283003437712e-01 9.613680573343902358e-01 1.438631942794795116e+00 9.148484528975323604e-01 8.993400567260455558e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.113816902317840141e-01 9.595371635632704566e-01 1.439524136677925004e+00 9.215495997258703609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.265715100561138895e-01 9.141102551663665698e-01 1.437541470840796531e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.771838660899702989e-01 9.144352614244067867e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.651535075694863464e-01
