9.999999999999997780e-02 9.999999999999997780e-02 1.000000000046571413e-01 1.223615633170488382e-01 1.845334439879816602e-01 2.807809661684171898e-01 3.704930159422402669e-01 5.503412926276342043e-01 8.507854080618936221e-01 5.972646288857860197e-01 5.608822920944510626e-01 8.340337870535597942e-01 7.863361342306257606e-01 6.018455447835703298e-01 6.998412704733759648e-01 1.026950396393026654e+00 9.574507366794203778e-01 9.269487495547638067e-01 1.205275382150131414e+00 1.610798514013840776e+00 1.665815285176269978e+00 2.550634614483994422e+00 2.897315733123730475e+00 2.384016382398672640e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000083722351052e-01 1.484491660146457503e-01 2.309068867918385726e-01 2.441761163969534687e-01 3.521041816425983795e-01 5.610344862702091318e-01 8.508892870111316453e-01 8.353692429075417758e-01 7.894923563175352266e-01 1.131481643288202665e+00 7.587927664668235872e-01 5.608077360342819118e-01 8.295732861170347361e-01 6.660880348363574788e-01 9.663717541706077219e-01 1.390307649795543110e+00 2.043413144222570921e+00 2.376740967090104739e+00 3.015118792020824223e+00 3.116954476006712493e+00 2.111448219642728219e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.062880910254925260e-01 1.650165665118809022e-01 2.561503345293977274e-01 2.239906240975623186e-01 3.513942714367271902e-01 5.455349085190851488e-01 5.375213986772670038e-01 5.152615385141942062e-01 7.594255276309643810e-01 5.024685786127006670e-01 3.741961788128741473e-01 5.541826327166071708e-01 8.422115672227034056e-01 1.276216542517758956e+00 1.933374921694245963e+00 2.918882065377032209e+00 3.289644171494379155e+00 3.318605182261651354e+00 3.178935129163630524e+00 2.417052315910072302e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.114814377538163592e-01 1.719564885955885414e-01 1.466065235912642484e-01 2.245162989811305687e-01 3.523942063272799130e-01 3.492893808956464285e-01 3.417459391172511518e-01 5.209449504278212961e-01 3.484121915685124415e-01 4.911893817169877829e-01 7.488854523640825489e-01 1.162546674062281404e+00 1.814163104967758233e+00 2.841953539707377185e+00 4.400460101716033634e+00 4.909540331612039843e+00 3.576060521619897958e+00 3.504364302294843636e+00 2.915068496250848629e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.126652182626303178e-01 1.723134686173347641e-01 1.443177446930340446e-01 2.275520201375104135e-01 2.289965215177723890e-01 2.256218034177935872e-01 3.461456537118235977e-01 5.202818207374281245e-01 7.474275278523020427e-01 5.351470350672110632e-01 8.280920888491195564e-01 1.301271877190960602e+00 2.057356127995284112e+00 3.233662270142121375e+00 4.973060685385256363e+00 5.552556227097864117e+00 5.369461633540852930e+00 3.501112379098118677e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.160367455156333660e-01 1.024450485597526717e-01 1.463396780915343642e-01 2.275592384097283594e-01 3.460155218938326671e-01 3.050215158441326180e-01 3.480094390469065102e-01 4.896938758857191099e-01 4.088212233506184345e-01 6.195401401995720425e-01 9.712115133092972252e-01 1.538171193175146723e+00 2.451025397409988038e+00 3.891897236194952203e+00 6.166553441106687572e+00 8.392395950770499269e+00 5.421190155448099013e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000007054135e-01 1.549505243963652523e-01 1.444741836831761050e-01 2.205839396705208122e-01 3.419187721508921696e-01 4.597002003949227644e-01 5.077990464278928640e-01 3.936753729493754905e-01 5.774790298289856905e-01 8.349622876736425559e-01 1.319526050130070960e+00 2.106381599451935038e+00 3.385888256918501593e+00 5.420942699827435263e+00 8.602687798445808554e+00 1.332239719547596479e+01 8.533599203326714289e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.366642405737429344e-01 2.152192558313849036e-01 1.892826919320921286e-01 2.974875326899800720e-01 3.062330303599477554e-01 3.298998128870779256e-01 4.154237604381741944e-01 6.234550641426569451e-01 6.343507420997317459e-01 1.008778144110129560e+00 1.594756140224731222e+00 2.563586639518944832e+00 4.138377723393158902e+00 6.678281956913247441e+00 1.068242425588097078e+01 1.365959654701318016e+01
nan nan nan nan nan nan nan nan 1.000000000000028644e-01 1.523191385906180750e-01 2.378696483716985499e-01 2.804582372209151186e-01 4.428190773925747559e-01 4.021203060812349461e-01 6.098149532593949429e-01 9.450716234202779509e-01 9.751801311644533454e-01 6.616149910370811016e-01 1.041936359529410883e+00 1.662532438075620789e+00 2.681034520981270930e+00 4.324906348830833913e+00 6.967144392529513119e+00 1.113895204015658891e+01
nan nan nan nan nan nan nan nan nan 1.797358492614057335e-01 2.792203315394058416e-01 4.412852124393701336e-01 2.860802459507690854e-01 4.486811196941132840e-01 5.383694021917945216e-01 8.676369294109606001e-01 6.875187388255082910e-01 4.492339088199276409e-01 6.891421095555195775e-01 1.089689088111464699e+00 1.739367447520165477e+00 2.791292992800858741e+00 4.434078822704464962e+00 7.107367836952054319e+00
