1.000000000000095257e-01 1.000000000000037526e-01 1.000000000000281775e-01 1.000000000001782796e-01 1.264339161806601330e-01 1.908973315482541677e-01 2.814125440237881248e-01 4.051682859782818058e-01 6.174657574145271388e-01 7.025301140787930665e-01 5.195541638635231552e-01 7.727734905717796865e-01 7.531464663860970576e-01 6.113723015478297329e-01 7.052740076217484111e-01 8.090661306393415186e-01 9.387058419580088797e-01 1.299619528083943543e+00 1.573251548850161718e+00 1.798845812436594915e+00 2.661047175740785864e+00 3.137822023787652181e+00 4.572726723677844163e+00 5.506928774735879273e+00
nan 1.000000000000010880e-01 1.000000000000035305e-01 1.000000000000188516e-01 1.535256105664318804e-01 2.397857172646681301e-01 3.600810710270391235e-01 2.580549232080712185e-01 4.054219992732334132e-01 6.208276675199396744e-01 7.747251230635144870e-01 7.047086498880174021e-01 1.041338043676983904e+00 7.009010436056372084e-01 4.762380157144469051e-01 5.418254837633570409e-01 6.607230205018043145e-01 9.685651525029418396e-01 1.395144504597139790e+00 2.017604311668288020e+00 2.861367150188316000e+00 4.035682101324838733e+00 5.698822477446825907e+00 7.115490858251275696e+00
nan nan 1.000000000000015321e-01 1.000000000000050848e-01 1.089513120446358174e-01 1.691767476063746889e-01 2.608301840585275366e-01 1.664803438018195303e-01 2.607071388529477174e-01 4.054595181891752498e-01 4.997115073011019204e-01 4.617475165472794130e-01 7.011409284402286834e-01 4.651682478527757736e-01 3.247195372394585666e-01 4.879009941019732954e-01 7.476995976891059881e-01 1.147122344123044702e+00 1.762522577666488122e+00 2.702908006693453657e+00 4.133793652589482726e+00 5.703423369640666429e+00 8.005429273064061491e+00 8.894954169105155017e+00
nan nan nan 1.000000000000061950e-01 1.000000000000055289e-01 1.159022720800871875e-01 1.783201872547240940e-01 1.177845645435792177e-01 1.668935258459950388e-01 2.616247000660963939e-01 3.280120695235978490e-01 3.048801531046524405e-01 4.682323268302942543e-01 3.151271453543943446e-01 4.683345222601674740e-01 7.135346386443907063e-01 1.105181330709706256e+00 1.719496890886354823e+00 2.682322691928386238e+00 4.136309116478012804e+00 6.162353903135158184e+00 8.021502096974950646e+00 1.107272767321533635e+01 1.111236718616263808e+01
nan nan nan nan 1.000000000000037526e-01 1.000000000000124123e-01 1.173725151192276384e-01 1.730447168801810820e-01 1.116838448391336280e-01 1.727581338151257251e-01 2.183909878777642311e-01 1.993869131830420249e-01 3.059562728826717981e-01 4.689569863897186108e-01 7.127542105083287671e-01 6.478978483885241557e-01 1.007923416320822163e+00 1.592877596843003118e+00 2.534767321960770037e+00 4.029671239883922063e+00 6.383857015704315963e+00 1.013821531342751037e+01 1.591262117555679900e+01 1.411758671277245902e+01
nan nan nan nan nan 1.000000000000048628e-01 1.000000000000259570e-01 1.505643522053555783e-01 1.047487723721486352e-01 1.284363116449086517e-01 1.994449429742367608e-01 3.032725420138099315e-01 2.589371060983866046e-01 3.186694020123009841e-01 4.697979786575910977e-01 5.257891876658965513e-01 8.028768687055297670e-01 1.266156748713075597e+00 2.017030893141468439e+00 3.234480390453493559e+00 5.181076447545068575e+00 8.313092965442002935e+00 1.328182541346173196e+01 2.108924572279953935e+01
nan nan nan nan nan nan 1.000000000000021982e-01 1.000000000000585976e-01 1.559926910908865372e-01 1.272886824111786330e-01 1.682213209881558980e-01 2.593094940850600993e-01 3.866266951006026575e-01 4.614167654863384760e-01 6.924656550031694779e-01 7.969942192125972769e-01 1.133792286157560447e+00 1.801702863785192843e+00 2.894485426185839927e+00 4.683337875062595579e+00 7.567512456949101463e+00 1.221608070498246157e+01 1.976031955286798691e+01 3.178396639256252598e+01
nan nan nan nan nan nan nan 1.000000000000030864e-01 1.246752556473186280e-01 1.956505891810446096e-01 1.534912149639288126e-01 2.411634506106691278e-01 3.588713389636560835e-01 2.984140013906951827e-01 4.614425594734247182e-01 7.107738468502297069e-01 9.015486586067654740e-01 1.412436755289447898e+00 2.250863025069435253e+00 3.637341370138871266e+00 5.892608578602041014e+00 9.508559189539473877e+00 1.516473794366289773e+01 2.429841953087758100e+01
nan nan nan nan nan nan nan nan 1.000000000003707923e-01 1.544709584795133095e-01 2.409975388003350316e-01 2.507066202705426905e-01 3.959064424438546448e-01 4.598510446799443097e-01 7.040624749876632782e-01 1.092907458613920468e+00 1.389223401994381657e+00 9.060863770395063410e-01 1.432601925839879442e+00 2.293266291230337206e+00 3.704760091365240537e+00 5.963992878444106083e+00 9.521604354608102838e+00 1.516939843197774529e+01
nan nan nan nan nan nan nan nan nan 1.608637798975901534e-01 2.512445552665610871e-01 3.964513443938811887e-01 2.887507043959732789e-01 4.531055895423009572e-01 6.639816057935842286e-01 1.049651694526720025e+00 9.133975529680035121e-01 5.920969382968143124e-01 9.136174073350012970e-01 1.451226430524278133e+00 2.325600664888634928e+00 3.737893745226859910e+00 5.963902212317707452e+00 9.526580716119939396e+00
