9.999999999999997780e-02 9.999999999999997780e-02 1.179740454476424505e-01 1.778405028730515314e-01 2.701685995184387457e-01 4.121263247659091578e-01 5.573063408417554543e-01 6.159453712976908912e-01 9.399023154829394544e-01 9.710079048302900917e-01 6.519878545726004448e-01 9.670541536171238794e-01 1.041371905241055718e+00 7.025003844815881360e-01 8.497429996177782163e-01 8.934570872111501361e-01 8.291397610056997491e-01 1.170803149598189652e+00 1.489412351076643493e+00 2.099204032566314826e+00 1.922500110576532251e+00 1.780992229949808436e+00 1.520032747230449122e+00 1.423736929917932326e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.161753354988758202e-01 1.796914003449520125e-01 2.829414892766396461e-01 3.634852234418114447e-01 3.885026340275100631e-01 6.084656616720208744e-01 9.385472883161768420e-01 9.080608850035895019e-01 9.766448691958727890e-01 1.105894746455068134e+00 7.872012441155141760e-01 6.466158722475324749e-01 9.745136249418674401e-01 6.724694974393955471e-01 9.690524844771254420e-01 1.397053411335797080e+00 1.971260041050146850e+00 1.966238935044684055e+00 1.645250369499947407e+00 1.389284240618884780e+00 1.345564216027123283e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.222292204899927404e-01 1.893987786308531929e-01 2.926532330132604054e-01 2.496571370391825750e-01 3.895076859709326600e-01 6.073827607649197047e-01 5.814794286419119329e-01 6.351839243728431006e-01 7.334472702569555524e-01 5.227493853950554437e-01 4.222806991343454053e-01 6.415791119831116829e-01 9.750492195655974248e-01 1.264562548408021847e+00 1.893883891742382364e+00 2.835394892760822128e+00 2.395492446929066155e+00 1.961136429280301741e+00 1.669146464141154862e+00 1.391147545321233192e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.265469621623479535e-01 1.946357172557958704e-01 1.617536776478675220e-01 2.487075330108795557e-01 3.885689002203228659e-01 3.763053958084953132e-01 4.197743566986075203e-01 4.927880721339509273e-01 3.504586955692151617e-01 4.770676031472774747e-01 7.276532851161269244e-01 1.129121162211789819e+00 1.761271516426427208e+00 2.757368846384883554e+00 4.276486305952449385e+00 3.073246621716076099e+00 2.036989855565294327e+00 2.003130206576738015e+00 1.467521889896353571e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.275277935135114005e-01 1.496741014152506155e-01 1.594026383099712563e-01 2.497571583460890254e-01 2.447822329621601734e-01 2.740606904654255827e-01 3.254516993880886000e-01 4.855107597551017173e-01 7.078588835357991771e-01 5.127851363105838667e-01 7.908311300718636749e-01 1.240000364880875505e+00 1.957655842312139960e+00 3.069798678586784124e+00 4.632936922909799193e+00 3.107583014946552868e+00 3.048076928515765616e+00 2.006956056489828111e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000076735323219834e-01 1.204607798353310999e-01 1.828676578297873112e-01 2.844784321042149733e-01 4.217852612802105439e-01 3.489172817274989180e-01 4.758955361917310833e-01 4.627906381004817105e-01 3.920402872446694387e-01 5.905520233231983385e-01 9.224415075143489462e-01 1.453035377175274423e+00 2.301748201181700981e+00 3.594716339038845465e+00 4.862480273697924460e+00 4.740498341699348472e+00 3.087205135751741825e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.086155579111455216e-01 1.699576271762227586e-01 2.113006920261607524e-01 3.253783058212104118e-01 5.059317668044821525e-01 5.262514013139626412e-01 7.163180680649864351e-01 4.828178757005535671e-01 5.410656008924324967e-01 7.687200327865278959e-01 1.210551138711754682e+00 1.925588573049903385e+00 3.085828527466642601e+00 4.913376620607711409e+00 7.656374973497575454e+00 7.498191077394334769e+00 4.830241014357674167e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.435905598884134049e-01 2.257377723434806915e-01 2.512316768538928047e-01 3.955108782350437169e-01 3.468391741631585701e-01 4.619467366824964172e-01 3.992315551578536903e-01 6.014613920508588008e-01 5.808785120406433355e-01 9.007831626333534514e-01 1.419457686464592694e+00 2.275238942461634384e+00 3.663896634083363413e+00 5.904217927623557571e+00 9.428711470058866340e+00 7.676314791821781114e+00
nan nan nan nan nan nan nan nan 1.000000000001605160e-01 1.487336351572984272e-01 2.317299283302874935e-01 3.217645855244858355e-01 5.062809374016680186e-01 3.855291634966632186e-01 5.889183644760130898e-01 9.138212709829135472e-01 8.962118277061416061e-01 5.873790763802327897e-01 9.241395443910603857e-01 1.463879467098053944e+00 2.360370655907443549e+00 3.778195281078630341e+00 6.070062173905120595e+00 9.668029745037886258e+00
nan nan nan nan nan nan nan nan nan 2.061470173340026468e-01 3.220399939333552508e-01 5.065205525638764028e-01 3.241702363328750058e-01 5.132724709625294812e-01 5.202588038010748095e-01 8.209178301049636639e-01 6.872904835242031885e-01 4.426964358430006685e-01 6.065162618052509780e-01 9.494601906781795497e-01 1.509347265708213648e+00 2.404865264390574797e+00 3.822633357669462217e+00 6.150600755228921024e+00
