1.000000000000124123e-01 1.000000000000001998e-01 1.000000000000104139e-01 1.000000002612161376e-01 1.487644996018976373e-01 2.265634838187441380e-01 3.405604331849186872e-01 5.092002086029575603e-01 7.851275839512014132e-01 5.390291322549639608e-01 7.132723039893235084e-01 1.057154449575439248e+00 7.687660905893055618e-01 5.285668453700312908e-01 7.068845174342851534e-01 7.450546728463803836e-01 1.047802589055527367e+00 1.321006387189032960e+00 1.949217113419581704e+00 2.849085615097266988e+00 2.748768612536286682e+00 3.233964598662729895e+00 3.043692538393741653e+00 2.714784183946483687e+00
nan 1.000000000000004219e-01 9.999999999999997780e-02 1.000000000000001998e-01 1.453704555397631326e-01 2.260384513589398514e-01 2.356459171692119048e-01 3.228918254245244368e-01 5.092319617763346740e-01 7.860304162052299537e-01 7.955412769759665492e-01 7.462598437447384159e-01 1.104526074027983196e+00 7.441643135132817166e-01 5.065912042681136596e-01 5.307051103829690808e-01 7.370225761537888554e-01 1.072706606692577669e+00 1.548199865926332741e+00 2.206032357440932845e+00 3.117728583933117914e+00 3.123697951731125411e+00 3.113426888180076180e+00 2.817517693789400646e+00
nan nan 1.000000000000008660e-01 1.000000000000004219e-01 1.032409952212934856e-01 1.607124991273282122e-01 2.498400883774342107e-01 2.067501309842955104e-01 3.243821008233137571e-01 5.085658712228152689e-01 5.122417265856101798e-01 4.875426235521059803e-01 7.437672984922397701e-01 4.923441569256158390e-01 3.470862866185301376e-01 5.218706386524133434e-01 7.999875297394686280e-01 1.227617312195546262e+00 1.886956485088254531e+00 2.896420532121262603e+00 4.441583404322771322e+00 3.899067308932535614e+00 4.112465649984989646e+00 3.222092357980348876e+00
nan nan nan 1.000000000000004219e-01 1.000000000000004219e-01 1.118520698993014095e-01 1.728773881279345170e-01 1.358445997275939954e-01 2.068564070817645595e-01 3.253078826048779737e-01 3.342075543221615375e-01 3.231019799777444801e-01 4.950094520934179565e-01 3.309288459484488465e-01 4.957042903716287752e-01 7.576520668488352372e-01 1.177361029535363368e+00 1.837108894306068052e+00 2.875563993593058143e+00 4.445384126615125275e+00 6.682639700899403401e+00 5.678490507159394518e+00 6.006716683418853009e+00 4.155704064615227900e+00
nan nan nan nan 1.000000000000001998e-01 9.999999999999997780e-02 1.136245451524894312e-01 1.739517018985300423e-01 1.348482241790215364e-01 2.095699046926821074e-01 2.206911447493534739e-01 2.116685506045924425e-01 3.254892320363315106e-01 4.958979988938326811e-01 7.516305854042660828e-01 5.529457838621948396e-01 8.571539152091850466e-01 1.350244285113797460e+00 2.142351013490183309e+00 3.391706682727510636e+00 5.336226351959954428e+00 8.402480310477679737e+00 9.278295077370771082e+00 6.095090862890606864e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.147026598129036179e-01 1.034534705907258489e-01 1.378754041032711486e-01 2.142509402140923003e-01 3.250660968750270774e-01 2.820007365964171120e-01 3.313143435187638763e-01 4.930280921215249856e-01 4.365830480472182584e-01 6.642409871001512256e-01 1.043873103993736784e+00 1.657596710742239576e+00 2.650164735709732433e+00 4.228053970809487971e+00 6.748801629828841797e+00 1.066878821986622761e+01 9.525078016055696040e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000007109646e-01 1.554791622456911382e-01 1.318510230254416049e-01 1.863003036092786280e-01 2.874993041542669436e-01 4.231873211021149883e-01 4.393889545686670006e-01 4.512692975059319211e-01 6.482312104874633496e-01 9.103975676742358525e-01 1.441268745216237601e+00 2.307491196278156576e+00 3.723071393191129008e+00 5.995502449649432464e+00 9.629062566079639396e+00 1.544043829499331544e+01 1.510623122162086496e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.292100048458367789e-01 2.029197915631858473e-01 1.544226111929204448e-01 2.423232159646392381e-01 3.183872850117713815e-01 2.842639138386749975e-01 4.391401629412902130e-01 6.651025648404179647e-01 7.099860566552790297e-01 1.108863580090631462e+00 1.760538718770086497e+00 2.840162673106775948e+00 4.601426229599575812e+00 7.453922254875271491e+00 1.204927390058196224e+01 1.944784141900930408e+01
nan nan nan nan nan nan nan nan 1.000000000006650014e-01 1.545921046400214882e-01 2.419770903842702880e-01 2.557117612202078893e-01 4.039971200016835295e-01 4.271855108541758872e-01 6.501510510568423440e-01 1.009882223019190395e+00 1.107760753914346363e+00 7.330187513165699054e-01 1.155842289604858131e+00 1.848290609755594005e+00 2.985826146404585213e+00 4.821300489770983688e+00 7.760013390698945912e+00 1.242830502510038038e+01
nan nan nan nan nan nan nan nan nan 1.634706382131160263e-01 2.548299232149894289e-01 4.006357345592607144e-01 2.695552807935376327e-01 4.225479992238746485e-01 5.853985878397095499e-01 9.242245610433229563e-01 7.624587055410124714e-01 4.959063725504849751e-01 7.610791772479946760e-01 1.198407611612902990e+00 1.923096394980649215e+00 3.095894771787842448e+00 4.945310681820398457e+00 7.899921781461234360e+00
