9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.332990247051976107e-01 2.017070213732680140e-01 2.999494076513150587e-01 4.414492582075791871e-01 6.737738572746042598e-01 7.067228968115518706e-01 5.031074828193032866e-01 7.615767217244083787e-01 7.267891874820081588e-01 4.881948869515869704e-01 6.100292341352987480e-01 7.531224981668930285e-01 9.519768623702714594e-01 1.182690783657580624e+00 1.521416898910342930e+00 2.013313610409511512e+00 2.569321314341963092e+00 3.346151038071396133e+00 4.550306185411103321e+00 4.948562372025389067e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.513552485594290564e-01 2.358016411534366030e-01 3.473235773316173391e-01 2.808763209557997298e-01 4.412946635091911096e-01 6.756906549157158937e-01 7.673255369550636695e-01 7.047382557618585563e-01 1.039228146510492667e+00 7.001940079688103724e-01 4.652210833611102325e-01 5.318950153931375491e-01 7.144031536176013164e-01 1.005118718643171150e+00 1.392998877166109040e+00 2.004457342512001361e+00 2.945887291991185819e+00 4.218627557751519319e+00 5.683856683986820535e+00 6.797288620290681038e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.079422118388401186e-01 1.681216047667798419e-01 2.615409512085610233e-01 1.792403659586002673e-01 2.811102418994463337e-01 4.395475090386945505e-01 4.953138973806067158e-01 4.623201132049036266e-01 7.001416988977217093e-01 4.648368123909553118e-01 3.345332829899131388e-01 5.031449292469848400e-01 7.715103485403237427e-01 1.185093474372084010e+00 1.823082288144934004e+00 2.800085166035426010e+00 4.286415175518538234e+00 5.681657976150622957e+00 7.759659000365514814e+00 7.795206548242310518e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187283196724399081e-01 1.830466984503081873e-01 1.205723821433403176e-01 1.796645240741286953e-01 2.816005948065621878e-01 3.248205283558648349e-01 3.049445981794224325e-01 4.664765984575548474e-01 3.223256714699661574e-01 4.815814536786670041e-01 7.359768433329633153e-01 1.143068376244297468e+00 1.781825392652261364e+00 2.783741547321717746e+00 4.293667778273494662e+00 6.422914109925356385e+00 7.765500324918727770e+00 1.069673650096989803e+01 1.001081304075246337e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.200844679981657448e-01 1.830071735763921792e-01 1.178780314157704678e-01 1.830248501455410404e-01 2.157257714867003573e-01 1.996173241219624250e-01 3.059124220679151351e-01 4.681199134366865744e-01 7.109412853883302352e-01 6.106310123403489998e-01 9.490900127411862064e-01 1.498958466416579594e+00 2.384525072419096059e+00 3.789877333530196513e+00 6.001608226032342230e+00 9.524820135472150895e+00 1.493874715565353561e+01 1.306969889973664500e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000008660e-01 1.491868693352674802e-01 1.040853257652011310e-01 1.291368054361071716e-01 2.005104050159579598e-01 3.045919238557811548e-01 2.610842981169229082e-01 3.142303288725630805e-01 4.671875179978158821e-01 4.888045618477691034e-01 7.461482441762609108e-01 1.175785241560427519e+00 1.871436381444928188e+00 2.998684656677241822e+00 4.798742837279876383e+00 7.692182206853001247e+00 1.227300725882466281e+01 1.947192050239396721e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000272893e-01 1.557804341752485611e-01 1.253627796086506097e-01 1.676958710884431936e-01 2.587694741528777653e-01 3.895559504505733406e-01 4.399836559118447399e-01 6.445656617090042007e-01 7.137536508125462698e-01 1.043766087526778463e+00 1.656642859279604973e+00 2.659536966713210937e+00 4.300427551628366096e+00 6.949083069096585241e+00 1.120866475738267631e+01 1.813758398675873806e+01 2.911947376602575588e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.227986601384799537e-01 1.926433506859347444e-01 1.518917094004358370e-01 2.383942988373087823e-01 3.569153803674888215e-01 2.850553185519678623e-01 4.399846128184629057e-01 6.751796992739128589e-01 8.336245108540195625e-01 1.310263941840059232e+00 2.076296083406753201e+00 3.355574603002595691e+00 5.443073918861956351e+00 8.817021310570387627e+00 1.421171312541260434e+01 2.284260600807955655e+01
nan nan nan nan nan nan nan nan 1.000000000000001998e-01 1.530368037635211342e-01 2.382959149951323630e-01 2.486747131333347793e-01 3.917632711418238545e-01 4.397173909409693993e-01 6.696208877246084823e-01 1.037073873454892770e+00 1.296759832063266504e+00 8.480478461725923234e-01 1.340986364668022901e+00 2.147104894893145932e+00 3.473995330168488938e+00 5.601094659921246333e+00 8.987353924690147267e+00 1.433248144869517660e+01
nan nan nan nan nan nan nan nan nan 1.580796357764852056e-01 2.472883910895945503e-01 3.894502781121121915e-01 2.761649355356553537e-01 4.333436433921825648e-01 6.318490550596850275e-01 9.965840455087385807e-01 8.692692004405019324e-01 5.655109121106324244e-01 8.643596848745239702e-01 1.360475044362012387e+00 2.189619348263772913e+00 3.516046731861390828e+00 5.610463528085746887e+00 8.983350787124262382e+00
