1.000000001006474681e-01 1.376328519255635152e-01 2.004401345568523896e-01 3.238948599965655317e-01 5.088402703686168982e-01 7.579259505990968426e-01 1.126211513161889055e+00 8.871744891747602724e-01 1.394211182272949934e+00 9.531988574081148302e-01 1.170212833448603718e+00 1.747288224914250954e+00 1.370443048686358800e+00 9.320143167235644954e-01 1.072758895207394314e+00 1.234011748386965479e+00 1.175417958307436450e+00 1.225164871762624674e+00 1.201796981797480068e+00 1.094371183440035367e+00 1.177400829939802218e+00 1.389045330489738550e+00 1.482618140196469980e+00 1.347841961154922608e+00
nan 1.000000004865700953e-01 1.353629928642577918e-01 2.090900938185934477e-01 3.298080932281971522e-01 5.024254090138079443e-01 7.118128082353781805e-01 5.483513604486539572e-01 8.871898626983302227e-01 1.297490602239868007e+00 1.033065831308757510e+00 1.367172394428120441e+00 9.471820449382716278e-01 1.271248904072936892e+00 8.573088314895155326e-01 1.243942109920167738e+00 8.577983875659637159e-01 1.408151087530864931e+00 1.856094855255221443e+00 1.164666733349670746e+00 1.203474062056640204e+00 1.368509015463356793e+00 1.473100132133108975e+00 1.323412498879693366e+00
nan nan 1.000000001930333449e-01 1.347521867227726711e-01 2.121028157823742211e-01 3.207543047308359929e-01 4.592762260840473898e-01 3.501931446272349424e-01 5.678952927782913163e-01 8.334998418667242115e-01 6.640244594261394129e-01 8.806474631916750839e-01 6.313436264375534845e-01 8.340569640477141222e-01 5.713044747887979780e-01 8.178505605430695935e-01 9.136038530188616003e-01 1.126691275326003439e+00 1.675575847087699799e+00 1.166260615014378388e+00 1.274263393738040762e+00 1.227093270161994543e+00 1.322443650665428905e+00 1.140282884555992915e+00
nan nan nan 1.000005040927677280e-01 1.365818864802600396e-01 2.044495233676267842e-01 3.055104870972805697e-01 2.936108040994639401e-01 4.523563517094296715e-01 7.181964852432763946e-01 4.787939981316847726e-01 5.711370793264903822e-01 6.823606795501965250e-01 5.485843004155991354e-01 5.946694632902987943e-01 6.748291001425746893e-01 1.034830893909506333e+00 1.599073480175039030e+00 2.490864868480539673e+00 1.781087664416776128e+00 1.239638870787647118e+00 1.172135557093046287e+00 1.167862766073525460e+00 1.170653620428743658e+00
nan nan nan nan 1.096862402753721044e-01 1.583368309412774844e-01 2.439696356913619857e-01 3.831152170331114659e-01 5.794128008470774693e-01 9.109901720101204470e-01 5.939798590484718366e-01 5.155724436907554997e-01 4.502640888605139446e-01 5.951095946536463233e-01 9.031132180684801058e-01 8.441734347778652170e-01 6.884745284512904240e-01 1.069790128092425796e+00 1.682387601067738103e+00 2.633047152100698174e+00 1.860863608422886895e+00 1.797088311556915841e+00 1.760734924317178152e+00 1.164759398213893071e+00
nan nan nan nan nan 1.236048532340593420e-01 1.841968301729749458e-01 2.899384708167870306e-01 3.811452002863405797e-01 5.784936425209333821e-01 5.383326934864559599e-01 7.977190881970089853e-01 5.771230979550542317e-01 8.407406445010906504e-01 8.345263653014477478e-01 1.282152834899901617e+00 8.354680403243121001e-01 7.882538062995093631e-01 1.225511375989617235e+00 1.925303028958130991e+00 2.886161241250489340e+00 2.141590520690422217e+00 1.369808279856427280e+00 1.780400686292043844e+00
nan nan nan nan nan nan 1.591238222379774969e-01 2.500355966320190193e-01 3.872637067919341147e-01 4.474193700054956979e-01 7.028661286448124601e-01 1.126965879415015248e+00 8.788898094113594128e-01 1.288101742623157353e+00 8.448828676546168426e-01 8.557330437740223728e-01 6.650292931687363795e-01 1.045532023546497324e+00 1.659560280013898659e+00 2.655828194377745977e+00 4.225278900173394803e+00 3.466374107005280703e+00 2.147210010170870209e+00 2.763475960042749424e+00
nan nan nan nan nan nan nan 1.667199613714381856e-01 2.629375186617880500e-01 4.100152926385757235e-01 4.825608690986905591e-01 7.909687317799868334e-01 5.690411645781169314e-01 8.244957245782217337e-01 5.555350914205688939e-01 7.346682154211691129e-01 8.764549314551280945e-01 1.354270244206044804e+00 1.114435790170396512e+00 1.769815857511002566e+00 2.826587142014568066e+00 4.512635411188720802e+00 3.358010656540248551e+00 2.369974152130302159e+00
nan nan nan nan nan nan nan nan 1.727814969358282271e-01 2.686096918294470504e-01 3.340445345294310586e-01 4.841479982122359749e-01 5.621244194997584431e-01 5.415791130348636129e-01 7.268636820043196112e-01 1.123487475312318296e+00 7.498456552891864524e-01 8.722415512336362253e-01 1.351815969679392548e+00 1.197938473438013851e+00 1.893402437392073256e+00 2.964194754892182537e+00 4.519076155567803177e+00 3.526097668879863978e+00
nan nan nan nan nan nan nan nan nan 3.282769182055750301e-01 5.025498946511913756e-01 7.772004994703684000e-01 4.942173403951434230e-01 4.966047197305160088e-01 7.384488162482257811e-01 1.164405208306084294e+00 7.736081719604684936e-01 6.112543302735754525e-01 8.723912633663012395e-01 1.321407660256443073e+00 1.204282272557412714e+00 1.895796323277679551e+00 2.883496051415257000e+00 2.221449563055344356e+00
nan nan nan nan nan nan nan nan nan nan 3.352350308937009915e-01 5.220553702780624805e-01 3.671757540424959165e-01 5.766522209064169902e-01 9.151747318281414634e-01 7.592795033523932480e-01 6.064946669622243158e-01 9.296417573734504503e-01 6.869211106720313209e-01 8.936085873050475525e-01 7.585940813670820626e-01 1.203202231095547248e+00 1.892325417259923537e+00 1.428556896355342776e+00
