1.000000000000001998e-01 9.999999999999997780e-02 1.000000000000004219e-01 1.000000000000026423e-01 1.327378953405332629e-01 2.008687585435778855e-01 2.986773024417642697e-01 4.396227909545565860e-01 6.709709344539102061e-01 7.517577170576411616e-01 5.028086800946659496e-01 7.598946883324765311e-01 7.216157751120152453e-01 4.975047140000546930e-01 6.627922507681259789e-01 7.079469710601319354e-01 1.011986539543954233e+00 1.386784289047191532e+00 1.658172921875483041e+00 2.075645834754366703e+00 2.788166978397420337e+00 3.966813325780830457e+00 5.096140582521368145e+00 4.968563457508256676e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000077494e-01 1.517021805832486914e-01 2.364156618966505308e-01 3.489219826612014463e-01 2.797310089351473517e-01 4.394799340050435932e-01 6.730873213104499042e-01 7.678673542409334418e-01 7.038348719971475598e-01 1.036737524950030576e+00 6.985509062930020940e-01 4.766832377737936222e-01 5.518473975685517230e-01 7.678472067031590909e-01 1.090763495435053798e+00 1.492330683729625296e+00 2.075829033476880081e+00 2.988166310137538417e+00 4.227242655252206660e+00 5.750102471436080442e+00 6.807582560325605492e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.085343076083361558e-01 1.690414075178529041e-01 2.630424366734543939e-01 1.785291540633510143e-01 2.799553459354217066e-01 4.377671279411009531e-01 4.955765342327634881e-01 4.615867264980600959e-01 6.986436888947932244e-01 4.639039491288995398e-01 3.336108173048818459e-01 5.016511674506397567e-01 7.692758876594699702e-01 1.181364942631295989e+00 1.817039479030976068e+00 2.790138339987169314e+00 4.270462444061789320e+00 5.744532597096345228e+00 7.830371442514554303e+00 8.197474231158826896e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.186661112288208697e-01 1.829258505984577843e-01 1.204962647385815488e-01 1.788823547574077688e-01 2.807745050953386334e-01 3.256107092327721331e-01 3.046986299507757900e-01 4.660456476386237723e-01 3.215220958471721735e-01 4.800830081306538544e-01 7.335850534719999816e-01 1.139241266155738508e+00 1.775525837940031160e+00 2.773507172194212611e+00 4.276851610745760368e+00 6.394984432927400597e+00 7.870852062131490356e+00 1.080472230584813964e+01 1.035383140870339425e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.200319587003221278e-01 1.828454824803341650e-01 1.177659308237891667e-01 1.828279135757840956e-01 2.164049219142981650e-01 1.994927430996576989e-01 3.056908726191623904e-01 4.676519223899736621e-01 7.102103426587728086e-01 6.147175544489965615e-01 9.556303557900657220e-01 1.509447598842687643e+00 2.401425683135844480e+00 3.816854419237967644e+00 6.044707595802181643e+00 9.593734430420461479e+00 1.504900344223189634e+01 1.319547983653994372e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000490497e-01 1.493381693887739781e-01 1.041157661086465902e-01 1.289351157225578914e-01 2.002142150423130706e-01 3.043410028343150886e-01 2.618837489503634819e-01 3.142178471554323282e-01 4.667107031337828227e-01 4.926595594481985030e-01 7.520460651282260267e-01 1.185057574957296467e+00 1.886595301362814059e+00 3.023746189055511735e+00 4.840376789529889479e+00 7.760664366900051903e+00 1.238699903791757784e+01 1.965186812360644097e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000537126e-01 1.557970794753594790e-01 1.253091754655702994e-01 1.678289858986868888e-01 2.590139648627257651e-01 3.903277831759660588e-01 4.400101916453734718e-01 6.477985221823606699e-01 7.235269911137206522e-01 1.053156820085214829e+00 1.671974116631299356e+00 2.684347598423292069e+00 4.341523776131773538e+00 7.014717758121889801e+00 1.132051804814947182e+01 1.830680071219162386e+01 2.942440269010324982e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.227593633284226327e-01 1.925938929653104870e-01 1.518929596199433130e-01 2.384082484670541069e-01 3.579495998557354897e-01 2.850674935263964871e-01 4.401152470591843668e-01 6.771251524985720804e-01 8.400904217491215187e-01 1.315789175229815200e+00 2.096038549089117797e+00 3.388249875447191695e+00 5.495049201782527426e+00 8.899076029443728331e+00 1.433835888723508845e+01 2.301755289884741273e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.530520263082503218e-01 2.383134727829018251e-01 2.476037608478313112e-01 3.909220187790837242e-01 4.398628809250261229e-01 6.721837681882986137e-01 1.041897543646384428e+00 1.299928656879491218e+00 8.550196813470135604e-01 1.351515217900937316e+00 2.164142891220505405e+00 3.498848139924091161e+00 5.633758835286612587e+00 9.020832437133551096e+00 1.441864079670412124e+01
nan nan nan nan nan nan nan nan nan 1.587410800539742484e-01 2.478117478838627319e-01 3.909678075983734624e-01 2.770933716637803412e-01 4.347149926335437398e-01 6.339855007926494812e-01 1.000440121843179320e+00 8.739089629007495974e-01 5.668606035559992096e-01 8.714450182859155847e-01 1.377529151332967050e+00 2.205606442736748551e+00 3.543766099959556382e+00 5.639885614541838343e+00 9.022931332604725796e+00
nan nan nan nan nan nan nan nan nan nan 1.673254697443976591e-01 2.614867923330969068e-01 4.084596213932255582e-01 6.402066207461444280e-01 1.001576764782491580e+00 6.508258991362460000e-01 5.828432200362084759e-01 8.746236085654887082e-01 5.594029639766816553e-01 8.739052939730816982e-01 1.382145486314731997e+00 2.215647666886713107e+00 3.555685598086047339e+00 5.650528198693364423e+00
nan nan nan nan nan nan nan nan nan nan nan 2.265412535352503420e-01 3.546595749250435192e-01 5.535014451192511453e-01 8.726253906602449151e-01 5.674800842579604820e-01 3.876078919681226198e-01 5.909631198187023093e-01 8.804287643957716680e-01 6.974309859910147180e-01 1.103038377404136572e+00 1.764229008049739811e+00 2.829548900588167104e+00 4.484925937780421812e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.462268604506844261e-01 3.851936374522603179e-01 5.756096598582217672e-01 8.845124389124224829e-01 5.833856338351756099e-01 9.078355337403193337e-01 6.992855950996949010e-01 4.521705007460338210e-01 6.977611580832240312e-01 1.103913087267943016e+00 1.767099801313585239e+00 2.829592898875099571e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864260907642811604e-01 4.470513046802325752e-01 5.698073268652058543e-01 8.846214163040927447e-01 7.113672548525172834e-01 1.028964116830811015e+00 6.977718854282534133e-01 4.467017547989006188e-01 6.972368100921108036e-01 1.104535857543370803e+00 1.767291264626437819e+00
