9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.316895568943726724e-01 1.991283530104871469e-01 2.956277398727457095e-01 4.210231218486585325e-01 6.565739929955888288e-01 7.819144650120238849e-01 5.205876039842508574e-01 7.631001206099820022e-01 1.082812761291322534e+00 7.304979066951243771e-01 4.952585076139367493e-01 7.052877349445615396e-01 9.960147732170819834e-01 1.363637811503239039e+00 1.494538471277824687e+00 2.221185418109572929e+00 3.142007336905703330e+00 4.457373090217069844e+00 4.823759477687338482e+00 5.010205326161439210e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000001998e-01 1.526858731320249740e-01 2.381372310992045938e-01 3.528457239844705606e-01 2.677132007472130537e-01 4.151302036936211914e-01 6.558275954821822795e-01 7.727499400349414627e-01 7.030334746436549542e-01 1.036987765411759188e+00 6.982293139817797867e-01 4.767004599470289206e-01 5.055863275381481392e-01 7.194632257764587147e-01 1.043436687290170806e+00 1.490945938995351217e+00 2.121533511609102085e+00 3.028405776262560245e+00 4.176285086280583592e+00 5.865925281063769425e+00 7.048767505393559674e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.106373588710248823e-01 1.727288050809739905e-01 2.688972965348445099e-01 1.714357844537118813e-01 2.681777516128863725e-01 4.218736037560041341e-01 4.985420374996093473e-01 4.610623691213092679e-01 6.983034068455667986e-01 4.637037104893134698e-01 3.314748209501906517e-01 4.980334669473015508e-01 7.636320857134814011e-01 1.172736081034266409e+00 1.803723549482956656e+00 2.768917531381582808e+00 4.236615979105278207e+00 5.753146974151500004e+00 7.923769028750919929e+00 9.151133429885657478e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.182634333148665506e-01 1.818916550626049622e-01 1.202654896822515918e-01 1.747193374606005323e-01 2.736003981540383601e-01 3.271073404755381331e-01 3.043896667407209877e-01 4.655862402014127044e-01 3.196437374841935020e-01 4.765173049635039737e-01 7.274327839471040891e-01 1.129460196015918960e+00 1.760570799434640676e+00 2.750464888010434095e+00 4.242204860272143385e+00 6.336956373345785209e+00 7.470908601009890404e+00 1.096872153979407116e+01 1.055866407326323930e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.197687425717314236e-01 1.807623071085094901e-01 1.168311443466859556e-01 1.804928852633819192e-01 2.172025359463197747e-01 1.993085969966424953e-01 3.053701176257354044e-01 4.674383576420934050e-01 7.104277143830056707e-01 6.254162535307815629e-01 9.734440622665837539e-01 1.536876553211024898e+00 2.441205767677708138e+00 3.873734598524495976e+00 6.131467564216336541e+00 9.731012195966574296e+00 1.526707090620758045e+01 1.346247890216593746e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.497244206189515259e-01 1.042798311505001019e-01 1.285034875281344524e-01 1.995447258135155666e-01 3.037030502119913988e-01 2.625852655250303647e-01 3.143952593687030506e-01 4.669505149322495940e-01 5.021975077069117388e-01 7.700038497173796737e-01 1.213727648428156503e+00 1.929824179390544625e+00 3.086197659384426029e+00 4.930264325803889847e+00 7.898610721584280014e+00 1.260687770885616033e+01 2.000345346607667807e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000021982e-01 1.558502062630734430e-01 1.255274578703365895e-01 1.684494100781958048e-01 2.598851831423146796e-01 3.913601194809964712e-01 4.488820216343213376e-01 6.648701410348095697e-01 7.495979593335290181e-01 1.080846714709219558e+00 1.716646203816764693e+00 2.752396767079227313e+00 4.440850596318180799e+00 7.156787865083650502e+00 1.154193058108509184e+01 1.865772336258849151e+01 2.999949723267089752e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.230088221375812418e-01 1.929805420065898725e-01 1.524838215520892826e-01 2.394522680668426107e-01 3.574510115624661699e-01 2.906552779159717881e-01 4.488970317774018115e-01 6.890832473416369508e-01 8.618132551063270030e-01 1.351562441331744413e+00 2.154036707898273839e+00 3.475694577469816249e+00 5.617657308245671999e+00 9.068648490462225098e+00 1.458928730307210309e+01 2.339566516224643067e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.533803018500924376e-01 2.384998358603861446e-01 2.509299669212664563e-01 3.939908710807668024e-01 4.481655609978626442e-01 6.831858146278836363e-01 1.058146352367609566e+00 1.335012534609064438e+00 8.737664167904249934e-01 1.381995162296760338e+00 2.211519921537787869e+00 3.567351255298369939e+00 5.738878254262631096e+00 9.198626314661595416e+00 1.467409901011723683e+01
nan nan nan nan nan nan nan nan nan 1.587614070312087788e-01 2.490438861842531049e-01 3.918460919767062789e-01 2.804492675695698933e-01 4.398366257058968776e-01 6.426664118727573038e-01 9.922330388878378704e-01 8.869535115304337802e-01 5.738668621429036110e-01 8.909778176909181058e-01 1.411788520507509137e+00 2.260361445079964060e+00 3.625089466542603223e+00 5.779151372082642624e+00 9.220413366060945748e+00
