9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.373502163905676587e-01 2.078446078110774975e-01 3.078046024224744270e-01 4.502069973127834634e-01 6.906457135662366076e-01 5.604006017479693513e-01 5.118026542893682196e-01 7.525918445447733474e-01 7.212189586994536272e-01 5.301473116399718633e-01 6.235986033189458988e-01 5.999014569222039794e-01 8.353562015788816852e-01 1.211350819289554792e+00 1.819131754336271722e+00 2.669405771620041001e+00 2.610073857545477161e+00 3.892600654842932162e+00 5.984509319298035201e+00 3.767753090409370120e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.495879383648682781e-01 2.327971177255879764e-01 3.315623444206482473e-01 2.862048835818470360e-01 4.515958015239326384e-01 6.934781650957847488e-01 7.604773747629570702e-01 7.124167395988419971e-01 1.051004153926138329e+00 7.085842279903310503e-01 4.846381018289739329e-01 4.668015633119299013e-01 6.409953934938340536e-01 9.412156748371204307e-01 1.386383083913095948e+00 2.049523503379165223e+00 3.044645315961743925e+00 4.504838477124687657e+00 5.599849731020310806e+00 4.906708480355562507e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.058029671171337727e-01 1.647678957411476963e-01 2.562895600536198026e-01 1.825041964506309844e-01 2.865650670418203871e-01 4.477085406469530904e-01 4.907893178370777987e-01 4.667888295119991815e-01 7.080667162718742302e-01 4.703830232912068476e-01 3.380955724710329457e-01 5.084019486735656956e-01 7.798184675146474509e-01 1.197959910358456614e+00 1.844394923437398415e+00 2.839225944676131430e+00 4.359023710980105548e+00 6.555857907114149619e+00 7.957759250347404389e+00 6.333086395733134921e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.175104549589668368e-01 1.817118599765205067e-01 1.210738839796653421e-01 1.833533164166044616e-01 2.873622014544098269e-01 3.221447117316634801e-01 3.073298522514585907e-01 4.708385877062416514e-01 3.254246273411264267e-01 4.864876398395782120e-01 7.439328926343923287e-01 1.155902533638803575e+00 1.802890603103959766e+00 2.820515835151387929e+00 4.364206382209562030e+00 6.538537369922011955e+00 8.378832146018870830e+00 1.027862681347635565e+01 7.235484169886809980e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.202020543666678654e-01 1.836845327737132161e-01 1.199620793316961143e-01 1.858501485030331635e-01 2.142457785426102879e-01 2.009595696936036235e-01 3.083455242009905950e-01 4.723250020082571110e-01 7.170441343253558530e-01 5.907523821717665102e-01 9.178174046826338417e-01 1.448550449298118270e+00 2.302374808746158408e+00 3.655296821805635421e+00 5.782709723614554598e+00 9.171781100875881165e+00 1.437898654050939484e+01 1.068341986567945945e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.475123762834874563e-01 1.038470363835007904e-01 1.304477517085901317e-01 2.025526227331894136e-01 3.071390743132972334e-01 2.583895743382750299e-01 3.168939678200518584e-01 4.710410951461557749e-01 4.732677684335123702e-01 7.220960001662307670e-01 1.136761589153982399e+00 1.806805985582225382e+00 2.889579328313347517e+00 4.608806021680412535e+00 7.353081922640768653e+00 1.160911113470345590e+01 1.678147264387889592e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.556821862657306044e-01 1.262209042194696318e-01 1.686963464350467179e-01 2.600613127879930486e-01 3.867682334506875597e-01 4.357997947653847737e-01 6.109332930199781186e-01 6.612257227226875367e-01 1.000981069538689816e+00 1.589619568443173758e+00 2.548753094397411267e+00 4.113723969751851506e+00 6.621185701280565716e+00 1.062206174823180760e+01 1.703094015222875868e+01 2.666614271274046999e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.236234775971750688e-01 1.939769576087880809e-01 1.519950434133053863e-01 2.385156077027369426e-01 3.553056888074258568e-01 2.821519740641894591e-01 4.360225854865810158e-01 6.706876098564721334e-01 7.964794386387593628e-01 1.247508126754235835e+00 1.985898590542247710e+00 3.207303398041629894e+00 5.197455626479935198e+00 8.412144366772755788e+00 1.356820490245783795e+01 2.181598375876239970e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.530577994322385171e-01 2.384229968923677889e-01 2.460785750627326740e-01 3.896193099582828667e-01 4.350905517015449808e-01 6.650802905782594587e-01 1.031469381518251183e+00 1.233593797977795337e+00 8.169904341726569319e-01 1.290948112537110504e+00 2.066364562307231978e+00 3.336777889896154203e+00 5.374506277243382257e+00 8.598086213499412267e+00 1.372960826247046029e+01
nan nan nan nan nan nan nan nan nan 1.577816133126314080e-01 2.462811948391770978e-01 3.872233374089836255e-01 2.718376453108540813e-01 4.262853776530936001e-01 6.224661661689129266e-01 9.832310166132883777e-01 8.303374007381464361e-01 5.396095367528511710e-01 8.316524855675054839e-01 1.317107809552497510e+00 2.106654112632362352e+00 3.382949045332301008e+00 5.374294545256468325e+00 8.600900049732098651e+00
nan nan nan nan nan nan nan nan nan nan 1.638577688903871676e-01 2.568683091254556627e-01 4.018144840878113966e-01 6.284810133103228003e-01 9.841576514283932875e-01 6.397070147692264230e-01 5.535314743745735067e-01 8.324866683494177577e-01 5.321961019963487027e-01 8.331419166687580313e-01 1.320330443685439281e+00 2.120057391300953942e+00 3.397324732277223536e+00 5.375946581571473537e+00
nan nan nan nan nan nan nan nan nan nan nan 2.213982633067897998e-01 3.464458721538113961e-01 5.404650817635211490e-01 8.518632179242749958e-01 5.578618141760015581e-01 3.912779823212410024e-01 5.975565011939584226e-01 8.326528872244972623e-01 6.995998037606535602e-01 1.106372802481483397e+00 1.768824770634449539e+00 2.834698304013980152e+00 4.499203465727897644e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.505616436185983398e-01 3.918495845737245409e-01 5.679614525039408113e-01 8.708052756225256319e-01 5.895830320481335596e-01 9.180910121001456536e-01 7.057847830121112276e-01 4.571409331033516876e-01 6.990560718943011898e-01 1.106483433595864430e+00 1.770049496534950251e+00 2.834738248065080679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.876739509059443867e-01 4.489112362716231042e-01 5.608088947290755799e-01 8.710237307734470802e-01 7.107527772816878420e-01 9.442634914680408942e-01 6.991476414424654395e-01 4.480395410025784786e-01 6.984406024634947086e-01 1.106970007662631428e+00 1.770110989270547108e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.005435285696881342e-01 4.716462302816354368e-01 7.176236101187832839e-01 1.101668719065837632e+00 7.054828086419221433e-01 4.616981330252923899e-01 6.982634250186129377e-01 4.468074633325954670e-01 6.985581954666323368e-01 1.106900947900011367e+00
