1.000000000000057510e-01 1.000000000000090816e-01 1.214141297673935194e-01 1.852737668654588221e-01 2.863531899753993804e-01 4.437060512854297256e-01 6.176393655265243199e-01 6.290148678019932271e-01 9.854751301532663765e-01 1.040728344321687260e+00 6.933386349214475386e-01 1.042090858933781838e+00 1.098947717745986985e+00 7.503367548756315619e-01 8.313040200465692253e-01 8.340265867873059014e-01 8.141271253679515096e-01 1.259057990580241260e+00 1.296274833261847004e+00 1.480678046686995764e+00 1.889561956653428965e+00 1.986388574597078183e+00 1.330453112589455422e+00 1.618836800805929066e+00
nan 1.000000000000026423e-01 1.000000000000050848e-01 1.193800026962249516e-01 1.844167953163639018e-01 2.885266784569543441e-01 4.035375979291012660e-01 3.905201015122655717e-01 6.270109362203192260e-01 9.874996400566423693e-01 9.286778703043202521e-01 1.023624830172181976e+00 1.010692491648214730e+00 8.421543015885767369e-01 6.616281262057642776e-01 9.964440370264936453e-01 6.804068418204597402e-01 9.989077355079217790e-01 1.319447469657648142e+00 1.894383046719437136e+00 1.894471894368396470e+00 1.702077373579508279e+00 1.155337437099625664e+00 1.125511352211070015e+00
nan nan 1.000000000000028644e-01 1.000000000000133005e-01 1.256124408422546468e-01 1.954020653327676049e-01 3.032287650035528914e-01 2.537029957327306962e-01 3.965870294290622100e-01 6.229387337901964861e-01 5.932654746975037918e-01 6.611171221407502463e-01 6.827684371748935499e-01 5.575701215531906341e-01 4.427270030798112765e-01 6.549379590808471763e-01 9.971802691073224922e-01 1.235723364427993243e+00 1.853539110056138473e+00 2.794166939115725778e+00 2.308418743937957096e+00 1.891207669746745257e+00 1.564551471476463007e+00 1.288677891612266091e+00
nan nan nan 1.000000000000101918e-01 1.000000000000343947e-01 1.310647907026917247e-01 2.018850078002579762e-01 1.672022179681061926e-01 2.541098704186360857e-01 3.871157339491210214e-01 3.823516141324782014e-01 4.282442080025382625e-01 4.843917757771091237e-01 3.716673904396891048e-01 4.734130100441681366e-01 7.228383376235555380e-01 1.121844279619083284e+00 1.748906611108999254e+00 2.740182591516056920e+00 4.248636388160544008e+00 2.820803358645803893e+00 1.863627331489603023e+00 1.834308825495486239e+00 1.584449553112895703e+00
nan nan nan nan 1.000000000000055289e-01 1.000000000000006439e-01 1.320854076345275852e-01 1.212066787131279577e-01 1.656097023910828581e-01 2.557789706210683578e-01 2.496237696237492143e-01 2.783224481474150247e-01 3.199506466152489681e-01 4.802778746323371761e-01 7.115096405708510874e-01 5.092593181923997792e-01 7.855401420206548080e-01 1.230396178485555492e+00 1.938746639768014202e+00 3.032316886779403031e+00 4.300778353393952536e+00 2.866666782986954320e+00 2.793364400567369010e+00 1.838384868190121590e+00
nan nan nan nan nan 1.000000000000077494e-01 1.000000000000055289e-01 1.000000000002968514e-01 1.249086685016006504e-01 1.912757226333609006e-01 2.986179919281582995e-01 4.288478414481032841e-01 3.819938085438913111e-01 5.090757664979949082e-01 4.653482946262851305e-01 3.908282275936293404e-01 5.877446532664493128e-01 9.176345968486722127e-01 1.443333040957158531e+00 2.282631298726022884e+00 3.559609133154151284e+00 4.482088040639752080e+00 4.346096404889253861e+00 2.830237256553840730e+00
nan nan nan nan nan nan 1.000000000000004219e-01 1.135982089594903544e-01 1.778994754021988589e-01 2.254640135926252453e-01 3.494225933901261572e-01 5.460936904212675413e-01 5.765223336216959149e-01 7.668855029861439965e-01 5.155410237730425616e-01 5.774188797933251793e-01 7.606476177892925739e-01 1.197842940918853127e+00 1.901379084533509456e+00 3.038032995173202799e+00 4.812406880590668123e+00 7.041551816720704515e+00 6.867824860428148881e+00 4.429538023453568840e+00
nan nan nan nan nan nan nan 1.000053898750402626e-01 1.452556351212322960e-01 2.284327177742645487e-01 2.624823885636243803e-01 4.141158007263320284e-01 3.831912688785695797e-01 4.936793408705185682e-01 4.024527891221280074e-01 6.077767883309105335e-01 5.703256989658972431e-01 8.864002113460834886e-01 1.397433915867536847e+00 2.230502527077292019e+00 3.569554284337712158e+00 5.704474737816081387e+00 9.084756410074385613e+00 7.033051334143161526e+00
nan nan nan nan nan nan nan nan 1.003215531779982905e-01 1.494441946705135082e-01 2.325594311074267173e-01 3.252234618095127816e-01 5.161387589171370083e-01 3.888703224126047742e-01 5.954893845460612622e-01 9.245586431526237048e-01 8.780090365745777392e-01 5.770057909351306025e-01 9.063562556704146678e-01 1.439784614439465482e+00 2.305615205032853332e+00 3.673219920694998475e+00 5.801515442574022074e+00 9.092870071888714989e+00
nan nan nan nan nan nan nan nan nan 2.108868485191063291e-01 3.278322606685463159e-01 5.157483401565051695e-01 3.353208846019791745e-01 5.274675797298901125e-01 5.215759342824778377e-01 8.269847683904464342e-01 6.015257401195260867e-01 4.489259802310362479e-01 5.942061183883141640e-01 9.352691633915749536e-01 1.480719097638147019e+00 2.348424416233789280e+00 3.692479354311644091e+00 5.681410463900414598e+00
nan nan nan nan nan nan nan nan nan nan 2.152919122376889538e-01 3.350175775324578664e-01 3.412624279358108526e-01 5.283691774591864343e-01 8.257103157321677989e-01 5.316710753758174812e-01 4.514747516863327759e-01 6.851238675392418154e-01 5.650659012995719044e-01 5.985975247676523781e-01 9.363562465448959093e-01 1.487218954856754483e+00 2.354799042036341827e+00 3.695192543146634367e+00
nan nan nan nan nan nan nan nan nan nan nan 2.371514249613339009e-01 3.699850486146721851e-01 5.738075872340558936e-01 9.019869999771402691e-01 5.796483909171060711e-01 4.730865531731421880e-01 7.282072073751263419e-01 8.793776309282653747e-01 7.042616147503421020e-01 1.111056610920037713e+00 1.774807023999079192e+00 2.847926185566864721e+00 4.525913668524700562e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.267891135394876967e-01 5.126496835632902149e-01 5.871343123056685931e-01 9.040802528278047978e-01 7.192503575007883621e-01 1.124861657062994347e+00 7.610951109491722599e-01 4.955923533622076382e-01 7.076876284804932693e-01 1.111558203775803833e+00 1.778386056875195020e+00 2.848036268734641219e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.419011603888805206e-01 5.341199248794826770e-01 5.827272281460499359e-01 6.314122391383966137e-01 7.537200725539429103e-01 5.090052728437989282e-01 7.098427809620414530e-01 4.575958730121229001e-01 7.024629958386782169e-01 1.112231840885428813e+00 1.778502802615034906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.518553411795263264e-01 5.518425914188224146e-01 7.657463586595328886e-01 1.170825367452608123e+00 7.487418976659784287e-01 4.894959582673642506e-01 7.005998857614842423e-01 4.508605840407599041e-01 7.024616899378025581e-01 1.112420626374670984e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.549944535721608618e-01 5.547765735247492946e-01 7.618749254977906782e-01 5.577420098701558748e-01 3.625014485007339582e-01 4.724157868133299631e-01 4.042195105230798058e-01 6.052380758897318858e-01 7.042358852313285178e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.578408505446765142e-01 5.558084702049540526e-01 3.876041645463991214e-01 5.658607560116059032e-01 4.037523736954652387e-01 6.172797836278250960e-01 9.438143142517002593e-01 6.050050507057364024e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.631090335208738695e-01 5.670963434174692841e-01 8.724252070135626314e-01 6.183575743225849797e-01 9.493858478783588906e-01 1.477150539255220441e+00 9.438674226303743753e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.220426477812567301e-01 9.681554923781722222e-01 9.573372784170751659e-01 8.375792568203922484e-01 9.626698252394679800e-01 1.478804902490149065e+00
