9.999999999999997780e-02 9.999999999999997780e-02 1.000000000243675968e-01 1.229045112731886880e-01 1.894672027168958772e-01 2.867404335510929103e-01 3.677715403394613558e-01 5.614591979711637260e-01 8.543753330376163690e-01 7.802517629640869368e-01 5.626499726874164553e-01 8.306732571279996646e-01 8.330291068803202803e-01 5.794406177395402535e-01 6.815624244162489243e-01 1.055696580165713439e+00 9.758639611079925613e-01 1.271797800009997648e+00 1.070485885534865123e+00 1.543632628206686341e+00 2.233097054267733306e+00 2.801702746916829856e+00 2.901530650288646651e+00 2.349018288833703672e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000442262171108e-01 1.491155866767109872e-01 2.318837221380928293e-01 2.465730568125100719e-01 3.502794533194936166e-01 5.456125417148453005e-01 8.537102723971617957e-01 8.391075402578954678e-01 7.952299099993996867e-01 1.128661632803316994e+00 7.578072628937851940e-01 5.695795853813957477e-01 8.498792082331140252e-01 6.623507375267095876e-01 9.761255651167276559e-01 1.403211412870856822e+00 1.992447361241631132e+00 2.196191734940966533e+00 3.074788263177878012e+00 2.833053061980717491e+00 1.958925286490213580e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.062940385857532588e-01 1.660826124413307125e-01 2.572112549745023680e-01 2.257181757391816257e-01 3.446235490509960142e-01 5.541372034625958731e-01 5.396612423488656995e-01 5.219077942493136613e-01 7.579220911092455770e-01 5.010001979416719431e-01 3.810867587471414852e-01 5.616265734675637278e-01 8.547376896523849465e-01 1.284369387794355166e+00 1.942693815821431969e+00 2.917526952395957718e+00 3.184211490948789081e+00 3.318608229412660204e+00 2.686626721557169528e+00 2.207882173544259530e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.113486416739802864e-01 1.724701839981691576e-01 1.434877491728480114e-01 2.255184021399457839e-01 3.600361418404315339e-01 3.507287305253700138e-01 3.413367368289562664e-01 5.249770355296509150e-01 3.491611703569738046e-01 4.905003458057862753e-01 7.477246977253787508e-01 1.161285866676495804e+00 1.811936254457755968e+00 2.838716782676629080e+00 4.396948370682588703e+00 4.795322081468423647e+00 3.444953139118027696e+00 3.371883058098979813e+00 3.173815651043348840e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.124893281224922381e-01 1.727114388515759158e-01 1.455278881348457398e-01 2.240461828793659516e-01 2.300373726087013848e-01 2.248431634180522165e-01 3.473145155754112645e-01 5.243432117833105588e-01 7.444086802164834316e-01 5.345704075647969011e-01 8.261319819073437154e-01 1.297796123737173346e+00 2.052765966203923931e+00 3.226166693783732331e+00 4.955363414380059339e+00 5.356509340110583217e+00 5.166548495045676148e+00 3.371210469604329685e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.156733915946420721e-01 1.024386898319512573e-01 1.468138041656777970e-01 2.285979297634176399e-01 3.471634602989198681e-01 3.058492392092150292e-01 3.433131920755049249e-01 4.860593360161139520e-01 4.078923873536838274e-01 6.172578933127906842e-01 9.670506238767594409e-01 1.530558545437646245e+00 2.441221698345544588e+00 3.871752974483254395e+00 6.131498674892876366e+00 8.080137193538796225e+00 5.218914202558619486e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000033852698e-01 1.548556634342740379e-01 1.446527074543789704e-01 2.259924021347924361e-01 3.484585469144111380e-01 4.591839799614182427e-01 5.167378517062141130e-01 3.848765773283892022e-01 5.683971832724935558e-01 8.323661132224510206e-01 1.312888553339621733e+00 2.094519007397655397e+00 3.370289318813538326e+00 5.390087685641519855e+00 8.531981465125312525e+00 1.286372111741901136e+01 8.211748331634757037e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.368992652453150383e-01 2.153089845019885429e-01 1.927964392024458240e-01 3.017872466851275748e-01 3.122282245890278807e-01 3.353826852679820947e-01 4.105965777639298819e-01 6.190973479418185876e-01 6.414322759334173396e-01 1.002484547112445501e+00 1.582336164600452566e+00 2.545529923158520891e+00 4.115473052450909108e+00 6.620953684365222358e+00 1.058378133329615700e+01 1.312758351778663979e+01
nan nan nan nan nan nan nan nan 1.000000000000004219e-01 1.520631527417873885e-01 2.373507793287549239e-01 2.815433437232427449e-01 4.466766968732845955e-01 3.994419164921686471e-01 6.059751531969058691e-01 9.395314646318365659e-01 9.887302005436261476e-01 6.591409171446246384e-01 1.034441526411916001e+00 1.649598534512627168e+00 2.662587391755111277e+00 4.295188923223566491e+00 6.890688862080046384e+00 1.105824016145662370e+01
nan nan nan nan nan nan nan nan nan 1.794457046465359751e-01 2.829340069712052985e-01 4.427979283715183234e-01 2.881328665530830113e-01 4.515108556930428341e-01 5.400432289445403766e-01 8.567304678373052207e-01 6.851795300736581718e-01 4.481064650965679297e-01 6.877468649867578554e-01 1.079554768723226310e+00 1.725151140295361873e+00 2.770006097882437235e+00 4.429915632492412492e+00 7.037448042455733521e+00
