nan nan nan nan nan nan nan nan nan nan 2.553782597143358091e-01 3.968674845922578465e-01 3.549340073933598960e-01 5.527540610195155191e-01 8.685206490892444231e-01 5.849522099463663194e-01 5.072342514730964202e-01 7.754561555189910527e-01 6.313672567074531949e-01 5.504855529907392020e-01 8.445480478285217751e-01 1.340657129580726803e+00 2.117974741042045306e+00 2.130407454635803610e+00
nan nan nan nan nan nan nan nan nan nan nan 2.773833293937418842e-01 4.307629241233627004e-01 6.552276980730270539e-01 1.020437664143182932e+00 6.536029453436184022e-01 5.257909238423320586e-01 8.128811996135124618e-01 9.790084178898960099e-01 6.984737980247107680e-01 1.099203898645521704e+00 1.747830451639200700e+00 2.784909019804273633e+00 3.447211841293111423e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.579117108497315014e-01 5.607014957048875869e-01 6.591318235033535311e-01 9.966556507569060974e-01 8.056632435296841033e-01 1.259830273453625082e+00 8.305390454461368810e-01 5.431425934986379156e-01 7.060948857992929151e-01 1.104829223911577785e+00 1.760539944925179512e+00 2.785808305469806623e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.683395465679938363e-01 5.742396166264948087e-01 6.411369857786127779e-01 5.492583204131608055e-01 8.267637083803210940e-01 5.454630357369442129e-01 6.319652810095349738e-01 5.308618970090482891e-01 7.066987865583350681e-01 1.106605908641623781e+00 1.760912062189866401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.782739952400898664e-01 5.932864368427283042e-01 8.353389484219514438e-01 1.288003683023165369e+00 8.243491324299271339e-01 5.343827834068425320e-01 8.200547433178996259e-01 5.307658611571505203e-01 7.057487005372152788e-01 1.106738911457497476e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.807582107308208341e-01 5.951130874091093981e-01 8.346682389087062282e-01 8.262798577102000719e-01 5.336450744944926106e-01 5.413502520025693654e-01 4.104216824615026793e-01 6.209584453558091299e-01 7.026303529989369467e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.836804346206258431e-01 5.956021136097359170e-01 5.483004760453228377e-01 4.562265062262532700e-01 4.307725061973909364e-01 6.266439250144700823e-01 9.677268873655945347e-01 6.204825443538676266e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.884538618963516710e-01 6.040197830212942209e-01 7.011885516288308695e-01 6.537491316757667592e-01 9.660565109323463462e-01 1.504847754917899572e+00 9.680465161454773204e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.276459492780065430e-01 9.779636075238350434e-01 1.002783013889018804e+00 8.411048582877641566e-01 9.721893938803319868e-01 1.505882871547341129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.216633575815809776e-01 9.779986639774530532e-01 1.315330202629923839e+00 9.323073853781432829e-01 9.725777538259560151e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227954468295585633e-01 9.767719160916269461e-01 1.465334777359294183e+00 9.381392171531238722e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392266001856522495e-01 9.425883166971217308e-01 1.461438043439359458e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.901153734243492766e-01 9.316388541856129857e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.743297095453691048e-01
