1.000000000000013101e-01 1.000000000000001998e-01 1.000003586430030511e-01 1.447063771370252772e-01 2.197564237247734420e-01 3.353155756386753117e-01 4.044665678433526645e-01 5.789100544600921383e-01 8.974782037878376029e-01 6.014843454823194380e-01 5.800274829346735439e-01 8.580207367757942682e-01 9.275394750102138319e-01 6.354931411652638973e-01 7.961133298060735219e-01 9.105918839538488241e-01 9.354341857058608989e-01 1.260199012001196994e+00 1.635265738148231840e+00 2.499534948376559651e+00 2.627020202157115847e+00 2.324603978795920955e+00 1.858955076571096487e+00 1.675804432128627397e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.025227121440753786e-01 1.594175892223194113e-01 2.492913717742678559e-01 2.697012757703008967e-01 3.699569403543695456e-01 5.751076200533228322e-01 8.969976608734849810e-01 8.645306754553047091e-01 8.604597807507409213e-01 1.118842073589838559e+00 7.514434166491529288e-01 6.073761843529418281e-01 9.083517680332108268e-01 6.587860334926481931e-01 9.569106143578863799e-01 1.359054140203368455e+00 1.958926800458336004e+00 2.574941538201887425e+00 2.205702763070120032e+00 1.769148789520633258e+00 1.671203601087797974e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.119702134032730667e-01 1.740465310807176591e-01 2.693145227464207592e-01 2.339217718675018487e-01 3.662272713240898314e-01 5.745927158761100495e-01 5.550637769616620920e-01 5.605651472314218120e-01 7.515340069733379424e-01 4.967421691517429627e-01 4.036567689616096244e-01 5.962233586281658893e-01 9.088323111260879772e-01 1.301884598139239291e+00 1.946563062033051406e+00 2.904478585510667177e+00 2.557410238969220373e+00 2.738817807452789577e+00 2.183462169055936819e+00 2.049599242424247958e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.154268433748623091e-01 1.780601970791605426e-01 1.548594308503824513e-01 2.367010336276403892e-01 3.701654808266866548e-01 3.596744181647856253e-01 3.678030283604226680e-01 5.198287749765005961e-01 3.441772078596024853e-01 4.852450999287100109e-01 7.403273133167599385e-01 1.149360799590636084e+00 1.793208157958536830e+00 2.810164478925228249e+00 4.355739530673947257e+00 3.785701930257570513e+00 2.717129722891803212e+00 2.666586341588317755e+00 2.565158055045734464e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.163813666187208939e-01 1.673140031032583908e-01 1.515268461093898233e-01 2.373412579023098656e-01 2.351324912368267794e-01 2.416895303753098245e-01 3.463930936885474265e-01 5.165572211856014340e-01 7.180740583596104676e-01 5.251074474534976888e-01 8.115181413273230282e-01 1.274407451968567973e+00 2.014779680807335271e+00 3.166945536467420386e+00 4.872100338113220630e+00 4.205233425874252973e+00 4.073412807056426388e+00 2.669347817867250505e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000006439e-01 1.089915981363794861e-01 1.058414541723596836e-01 1.594776798846345711e-01 2.479737086733481144e-01 3.695466079055708120e-01 3.143192056586950889e-01 3.938876896435924424e-01 4.694669701253592065e-01 4.007018712884912182e-01 5.999369288533703548e-01 9.369231363360895903e-01 1.481061029962364994e+00 2.360110113876819682e+00 3.742437622822586629e+00 5.926039154260311470e+00 6.354280874072361307e+00 4.120857613498705163e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000583854879777e-01 1.551404649816435777e-01 1.699120869533600198e-01 2.624813983608168533e-01 4.070938800235671673e-01 4.751267542866038918e-01 5.927169852873152012e-01 4.068214191264166724e-01 5.973629261153269310e-01 8.022718333543853442e-01 1.265989546685133860e+00 2.019163366835170059e+00 3.245578688770418108e+00 5.194259725953296325e+00 8.234805906682886700e+00 1.008827415826267249e+01 6.467323967655228323e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.391448315065485497e-01 2.190011134278598837e-01 2.167128847300833216e-01 3.408826772113112691e-01 3.158177536444083389e-01 3.844877560348697321e-01 4.014496092962877016e-01 6.040353495022580121e-01 6.133974030012302459e-01 9.528338313522574099e-01 1.508034335734358855e+00 2.423102408783357919e+00 3.912030464877862546e+00 6.309372366318529046e+00 1.010024738107860998e+01 1.033039258769250068e+01
nan nan nan nan nan nan nan nan 1.000000000000044187e-01 1.497108300387718360e-01 2.332986150910539846e-01 2.973234247962569521e-01 4.729368432598742844e-01 3.902891582301529771e-01 5.918991630508328994e-01 9.158855912276778755e-01 9.505301378573981497e-01 6.241547277698521468e-01 9.807489732092081747e-01 1.563418014411440016e+00 2.520631039277594354e+00 4.065663010833846513e+00 6.538318896052504492e+00 1.044747054560114385e+01
nan nan nan nan nan nan nan nan nan 1.916332608671448279e-01 2.989447396839856053e-01 4.723523931781280494e-01 3.006521131100868827e-01 4.735052275607064542e-01 5.353670068025556672e-01 8.423909979421623229e-01 6.845763820694915625e-01 4.447852101441863715e-01 6.476812658713332338e-01 1.018154388674077815e+00 1.624419823040366140e+00 2.593073317795209665e+00 4.161004065300035748e+00 6.725007718729282935e+00
nan nan nan nan nan nan nan nan nan nan 1.941017659063587475e-01 3.029872613928507041e-01 3.541951783222053729e-01 5.446700320871248335e-01 8.434789828686012347e-01 5.481341080392737597e-01 4.487517239386408230e-01 6.863630193986626216e-01 4.894643781833970531e-01 6.547008296902655511e-01 1.023341402868487293e+00 1.627868822754600320e+00 2.630297136475701514e+00 4.158288096407316559e+00
nan nan nan nan nan nan nan nan nan nan nan 2.229436806952221906e-01 3.482224582312675176e-01 5.409355027557888329e-01 8.490571261995668584e-01 5.503755043981558570e-01 4.456632707847513197e-01 6.803123606637472287e-01 7.596683311909132597e-01 7.051536719926906338e-01 1.113211768253917988e+00 1.779208756349706988e+00 2.852282022464609934e+00 4.541126849550973787e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.041161856718809231e-01 4.764752027636841580e-01 5.571877815143729817e-01 8.580064302263551435e-01 6.738637127515695324e-01 1.050671227997014068e+00 7.091035096856789233e-01 4.605499517251233632e-01 7.052023842178628543e-01 1.113511099436074847e+00 1.781733095201587513e+00 2.852279087522686662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.229215915924691371e-01 5.040698438363578893e-01 5.522157139281308469e-01 8.586592140055434585e-01 7.197559075553477959e-01 5.037682814637195472e-01 7.053127392174985966e-01 4.524417740157568035e-01 7.043012581006614647e-01 1.113854248673153968e+00 1.780768616121754633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.341833258909402415e-01 5.238426630331650680e-01 7.323683259874923523e-01 1.114405931847229692e+00 7.140109500335979353e-01 4.662345736797673945e-01 7.185437819766339329e-01 4.512387897375488288e-01 7.042787221655516516e-01 1.114047850163056186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.361681739216283438e-01 5.251692804486381982e-01 7.255578709374889135e-01 5.499671039617392010e-01 3.552528601911503214e-01 4.698765488480721730e-01 3.950739335345537784e-01 5.920191144924130677e-01 7.051644067073733479e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.382888073070285939e-01 5.266349765721715093e-01 3.836161310039284400e-01 5.560336532556463540e-01 3.998552558395646050e-01 6.044940853431562955e-01 9.265936031616942570e-01 5.919149472612627028e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.576080607507997611e-01 5.577636142384431173e-01 8.477684955807008871e-01 6.112479184319316028e-01 9.293691664502178318e-01 1.443869136028160582e+00 9.269340245214251484e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.186158255993484678e-01 9.654764954946261080e-01 9.466290283512276416e-01 8.762972398647811412e-01 9.432680062924366782e-01 1.445876084646408266e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.125692428508046072e-01 9.654670190233757276e-01 1.373000824739560866e+00 9.126224691859280425e-01 9.415513784457348878e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.138174294673593989e-01 9.642551782731841881e-01 1.435800423650891666e+00 9.196281370141011768e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.258325218893018294e-01 9.159609476173132814e-01 1.435178768993386367e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.779822758141398564e-01 9.159155463240548078e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.659582267409209999e-01
