9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000006439e-01 1.288813351353587100e-01 1.946130165564333714e-01 2.873258133772534917e-01 4.085301721744051262e-01 6.324085135160396609e-01 6.995872192747619733e-01 5.202330412785313163e-01 7.675752401957344206e-01 9.820386602671412613e-01 6.847891379779890153e-01 6.878748694589510437e-01 6.673015832204637343e-01 9.631407922809284150e-01 1.390510787097055445e+00 2.056783358284456575e+00 2.057454561032205476e+00 2.663249036699211647e+00 2.913375390352012317e+00 4.119452542697024988e+00 6.084345900070352364e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000001998e-01 1.532859881786140521e-01 2.392810944078541668e-01 3.574479084078782121e-01 2.590085841761528007e-01 4.081455275345770017e-01 6.342722046613905595e-01 7.749313659344087002e-01 7.039411459148839922e-01 1.039711473408802433e+00 6.999620063600585640e-01 4.776035218842552554e-01 4.626572088289607754e-01 6.679219726902571042e-01 9.796454832393953760e-01 1.419233843009512608e+00 2.049141087586424881e+00 2.940791126720962545e+00 4.193177890990198442e+00 5.660254659331839022e+00 6.894016818833235583e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.111641441465501812e-01 1.719404923834023657e-01 2.651766759736219337e-01 1.686673244535260574e-01 2.594995608190094893e-01 4.078420986098213463e-01 5.000723190119488182e-01 4.614062454210300368e-01 7.000613156207379228e-01 4.651453318762041045e-01 3.279949499388671308e-01 4.926441007997145460e-01 7.551736850313840455e-01 1.159277051083379195e+00 1.782258311015049834e+00 2.734980922423051908e+00 4.185257899320158792e+00 5.323027097033725674e+00 7.751893509244391467e+00 8.689260727307276611e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.167731745000014643e-01 1.795492815246643170e-01 1.187067910932756432e-01 1.699856178520261496e-01 2.655462826093962780e-01 3.281107276934155381e-01 3.046570224160592977e-01 4.667023903632930848e-01 3.170364513402946782e-01 4.714524400149696648e-01 7.188026973263351715e-01 1.115538072505015688e+00 1.738071156810238715e+00 2.714227238283943855e+00 4.188460022075981115e+00 6.248078277939121961e+00 7.665519942004111797e+00 1.105133550197922965e+01 1.095409802466697080e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.182606057318505988e-01 1.761081302276344962e-01 1.141771444347893238e-01 1.756628307509889853e-01 2.181573656139107475e-01 1.992232525852507541e-01 3.058433456540633477e-01 4.689696032652205249e-01 7.136794631812893863e-01 6.381766090043506923e-01 9.937238010155183821e-01 1.569537797634176446e+00 2.494067871571334916e+00 3.960204983067931561e+00 6.270054579379962689e+00 9.953684926571650493e+00 1.562127485717725328e+01 1.384244384944803130e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000006439e-01 1.502200320415228996e-01 1.045267655895100178e-01 1.283283257338806438e-01 1.993050181865566595e-01 3.031427609612146190e-01 2.606802884214211025e-01 3.175606266952896162e-01 4.695882235695926221e-01 5.144331279844377436e-01 7.887403981166288824e-01 1.244335237973674513e+00 1.979783290987451760e+00 3.168427724904080645e+00 5.069363459540535466e+00 8.126984700482902113e+00 1.297539202000750613e+01 2.059372335876463467e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000013101e-01 1.559416484976051676e-01 1.263263671530806542e-01 1.684339012933383506e-01 2.596839555598527971e-01 3.889281015802020791e-01 4.520481278479896448e-01 6.736395362890513772e-01 7.646207747705558999e-01 1.111340044749275613e+00 1.767141360634584046e+00 2.835289939718427465e+00 4.577269045624847266e+00 7.383434870954806328e+00 1.190969948627646424e+01 1.925441755590670212e+01 3.096118765072251122e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.239228402199646917e-01 1.944478794418488254e-01 1.524910480472704277e-01 2.394909620739448242e-01 3.561076291666965821e-01 2.920494475240708043e-01 4.522215977365505735e-01 6.959214578313536181e-01 8.845549249072287568e-01 1.388318863213277687e+00 2.214180085242412055e+00 3.574213865517375854e+00 5.782646679710777171e+00 9.337081843902170775e+00 1.496204502109081957e+01 2.397084971722361146e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.535478809524620791e-01 2.391610358001255987e-01 2.506994628493258714e-01 3.976800910661829613e-01 4.510664779017224957e-01 6.908139347371985428e-01 1.071983967300999652e+00 1.367505073309565056e+00 8.944546101462832466e-01 1.415777865365519084e+00 2.265890412909185248e+00 3.653158245748317601e+00 5.874715340559492738e+00 9.391532555771236801e+00 1.497138263240656997e+01
nan nan nan nan nan nan nan nan nan 1.599164584347757545e-01 2.493608889051118771e-01 3.934211779201076675e-01 2.853886212609276773e-01 4.475263974392750255e-01 6.583030526028946783e-01 1.027123834021345328e+00 9.060280886584403115e-01 5.873205488766245486e-01 9.076605919090275920e-01 1.444177598276160879e+00 2.305161010279654032e+00 3.700307805066000544e+00 5.886807631128806229e+00 9.394202619190849646e+00
nan nan nan nan nan nan nan nan nan nan 1.747767367967875130e-01 2.735260781498357607e-01 4.269273833503607340e-01 6.671133768499500905e-01 1.041544065296714727e+00 6.754473149618686056e-01 5.953655902106488318e-01 9.068374937913145084e-01 5.788098965839377774e-01 9.078972184877384111e-01 1.445067617258222192e+00 2.311381927691200655e+00 3.704064004344846506e+00 5.889160116848312754e+00
nan nan nan nan nan nan nan nan nan nan nan 2.355575286381169642e-01 3.687762685936432083e-01 5.739103183916579587e-01 9.031771118358141726e-01 5.783467885635743544e-01 3.898921841944159583e-01 5.953527944310573750e-01 9.068404481692172725e-01 6.907614346966030050e-01 1.091859723066299637e+00 1.744381542018925035e+00 2.792756692948092478e+00 4.438144268597498332e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.480865704396822968e-01 3.882695898065632312e-01 5.861871390707863450e-01 9.050228517897173086e-01 5.833414409855987026e-01 9.092852397845713197e-01 6.973272230244803582e-01 4.510629801824063145e-01 6.910549330740404228e-01 1.092306051959721191e+00 1.745840163475308238e+00 2.792719161271342454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.887111567250782995e-01 4.506649980500408992e-01 5.818600745015608533e-01 9.052855619710767909e-01 7.086492383594847899e-01 1.035443322803798250e+00 6.912587749598605447e-01 4.431708279934843953e-01 6.896308246726693403e-01 1.092120387234556400e+00 1.744826875359901219e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.007160101385634166e-01 4.718106330010439775e-01 7.165888369541354441e-01 1.098523555022990816e+00 7.038550578394279222e-01 4.614535806696448139e-01 6.899080343090565615e-01 4.419687992572146618e-01 6.895089051424491133e-01 1.091373338920917480e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.024273252801462641e-01 4.727969998066706703e-01 7.154706633549267059e-01 6.324414910764085684e-01 4.062979777649596835e-01 5.087655141405013071e-01 3.335164722705473705e-01 4.856160890813426834e-01 6.910124650286796344e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.044593119907116341e-01 4.736227421446456143e-01 7.162110000674003496e-01 6.344997502332075934e-01 4.717923767997534990e-01 5.090557399199723276e-01 7.555682860708817783e-01 4.858094460906811074e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.193079564927683078e-01 6.560394365978409192e-01 9.901939270285854411e-01 7.249866332165394445e-01 7.723056076165512041e-01 1.187353264239056738e+00 7.558490469612529905e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.175607332904283764e-01 9.645115423299556179e-01 1.126990641373232460e+00 9.261307006435667288e-01 7.825577509462203762e-01 1.188830400736365256e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.114905538258591511e-01 9.644833085949687801e-01 1.448496835310554953e+00 9.208432845530464261e-01 7.804173182140167198e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.127948654903164760e-01 9.633381555292798160e-01 1.449459467366834176e+00 9.274835237554842626e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.250513459337722066e-01 9.222197239892228060e-01 1.447987978386157781e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.818934217988033231e-01 9.226404041810046808e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.697483823034418249e-01
