1.000000000012658541e-01 1.000000000016324497e-01 1.288143998624154962e-01 1.975130165065802634e-01 3.033204940160386665e-01 4.657305918512747445e-01 6.494598083070642902e-01 6.790711659861005112e-01 1.066422621997351605e+00 7.262099135588179211e-01 7.124528409500195947e-01 1.058042412503047647e+00 1.114194548997674339e+00 7.574663709696439762e-01 8.890652223873859450e-01 7.745415246211043714e-01 7.889386345848746762e-01 9.195299393737900173e-01 1.330358576746716981e+00 1.396168474998782383e+00 1.978076022311682003e+00 2.013914229681522894e+00 1.691052723069768060e+00 1.661061431648922504e+00
nan 1.000000000004087619e-01 1.000000000005515366e-01 1.298350234400057479e-01 2.018396590538317215e-01 3.165971174123630716e-01 4.240020777364020832e-01 4.263233568449592559e-01 6.785223163488572906e-01 1.002216409551912601e+00 9.439365061353969244e-01 1.047450677435796340e+00 9.717503636862293570e-01 8.652301949166557593e-01 6.708574526451532849e-01 1.007078870523213876e+00 6.686019168193285678e-01 1.007820987791550049e+00 1.273037459745743671e+00 1.855046025334256221e+00 1.963992090187886674e+00 1.746676140236331776e+00 1.121354889207479388e+00 1.097521581172753447e+00
nan nan 1.000000000003805622e-01 1.000000000014434898e-01 1.341528693727799260e-01 2.083705875621434389e-01 3.206991694334765386e-01 2.697810014883633700e-01 4.263428454216094954e-01 6.505080194416158479e-01 6.044464565764356978e-01 6.791948727584172785e-01 6.550217963295857926e-01 5.733932952557377893e-01 4.464981385814382753e-01 6.604209912359947365e-01 1.007701653030315114e+00 1.222501911302688260e+00 1.833199223059281735e+00 2.771889096650700601e+00 2.409460442412032499e+00 1.761051737414512708e+00 1.619454593808315135e+00 1.209653411507702003e+00
nan nan nan 1.000000000016333379e-01 1.000000000041431081e-01 1.379056075332799614e-01 2.127081887485197109e-01 1.736995446679553412e-01 2.699519031100129363e-01 4.261593474696084849e-01 3.895054180745941563e-01 4.426194591576374515e-01 4.830390655871684702e-01 3.819059779823438250e-01 4.722821261554487338e-01 7.194931283081930085e-01 1.113867046907815350e+00 1.734847396717969392e+00 2.726397346410972311e+00 4.268285942375753983e+00 2.731446013696134045e+00 1.799355855016257166e+00 1.775589853856144984e+00 1.536680958043988188e+00
nan nan nan nan 1.000000000008097745e-01 1.000000000000699218e-01 1.388884123787975655e-01 1.261783759027862439e-01 1.750530679150253954e-01 2.728292202092029717e-01 2.531767334252500445e-01 2.883946759651051517e-01 3.191739864956469885e-01 4.802429260296120495e-01 7.160437375967542151e-01 5.067412785662074315e-01 7.800288673906153880e-01 1.220864168041043918e+00 1.924419412335809376e+00 3.011804860866640343e+00 4.273235649663456925e+00 2.759023703660017812e+00 2.700551680283764355e+00 1.777215302797229057e+00
nan nan nan nan nan 1.000000000011139756e-01 1.000000000005879519e-01 1.000000000595225869e-01 1.352587015097924672e-01 2.071331202148619655e-01 3.234491955952624176e-01 4.439916057852556497e-01 3.981644110357472899e-01 5.308708295127623211e-01 4.685601959475919065e-01 3.907530876524246688e-01 5.844250532041975754e-01 9.104659931284372343e-01 1.432090822212303660e+00 2.267039128115217572e+00 3.538649016805170522e+00 4.344094010764449010e+00 4.195482461840856381e+00 2.732047941089416732e+00
nan nan nan nan nan nan 1.000000000000363931e-01 1.261327041157117579e-01 1.978919853758166481e-01 2.455881865844183887e-01 3.809379788870449479e-01 5.961166051815277589e-01 6.020899924513772872e-01 8.021254731301986629e-01 5.370007553400918399e-01 5.922267657245167127e-01 7.512827927836099873e-01 1.181539925186453122e+00 1.875777730283835876e+00 3.001211436005957633e+00 4.760858344190139313e+00 6.868011014336316222e+00 6.633471630490309856e+00 4.269151802306769383e+00
nan nan nan nan nan nan nan 1.006157132985009417e-01 1.541618065491662248e-01 2.429071492605004989e-01 2.931913349099987132e-01 4.636766757428610886e-01 3.976077422210483325e-01 5.175785259678106209e-01 4.039957896477809340e-01 6.108438482200387876e-01 5.670341141506441973e-01 8.657209613718813701e-01 1.361850622839604785e+00 2.179034141987787443e+00 3.499985942451558696e+00 5.609828354080612201e+00 8.916138696949170495e+00 6.782800641935746278e+00
nan nan nan nan nan nan nan nan 1.030200942752740323e-01 1.595107316229514849e-01 2.487721463966200419e-01 3.476687153463301483e-01 5.520335590134631820e-01 3.939546737348283978e-01 6.010398975261316279e-01 9.312540098747835726e-01 8.887929953788183957e-01 5.691720267196561656e-01 8.882394769566771542e-01 1.405799191997043174e+00 2.252320606047659268e+00 3.596212236874652302e+00 5.676711783138789436e+00 7.311755371038936246e+00
nan nan nan nan nan nan nan nan nan 2.240175334063952972e-01 3.494120940069952441e-01 5.511675679290070073e-01 3.552321156276633252e-01 5.586261905074824119e-01 5.262589582373359276e-01 8.288157011587239387e-01 5.847171621475822922e-01 4.532843344401714658e-01 5.799526955681936213e-01 9.066961511720842415e-01 1.436873865537157346e+00 2.290337881072647797e+00 3.622015121306644492e+00 4.728056652487279798e+00
