9.999999999999997780e-02 1.000000000000001998e-01 1.182818773819905855e-01 1.817050228933668743e-01 2.731968937460190761e-01 4.167871871815690410e-01 5.677544618595417036e-01 6.115591873500721976e-01 9.420050465627375358e-01 7.694779629278453159e-01 6.722967788154906588e-01 9.863719768286215439e-01 1.041260663392288954e+00 7.209392586126804892e-01 7.993342093120322511e-01 9.432290942757911578e-01 9.380269845343106594e-01 1.120572212575761117e+00 1.460548540833285447e+00 2.142651074174691583e+00 1.922500110569699494e+00 1.780992230446244662e+00 1.520032745879305036e+00 1.423736929962956310e+00
nan 9.999999999999997780e-02 1.000000000000001998e-01 1.155056182535380005e-01 1.823090502370937616e-01 2.825261905104695659e-01 3.759759291335617037e-01 3.962729476444916132e-01 6.163683763595698695e-01 9.426932757640859029e-01 9.096495860126080357e-01 9.827361364415515554e-01 1.084918945179536021e+00 7.961662969174082560e-01 6.567506486087369977e-01 9.792467846952165322e-01 6.786414925086680094e-01 9.831813643931212043e-01 1.374809638676603107e+00 1.984843839362592011e+00 1.916408632929745171e+00 1.594794962962879037e+00 1.389284238235978020e+00 1.345564216026440718e+00
nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.223244134701176877e-01 1.909119579583419268e-01 2.937418197190170277e-01 2.492037394553007212e-01 3.857229230933213460e-01 6.054725093004088565e-01 5.845548058573309946e-01 6.400355790621757857e-01 7.317462063157084140e-01 5.292077765903787645e-01 4.161117005364277643e-01 6.428682421473476127e-01 9.815155281103674634e-01 1.261026689958973268e+00 1.885908990645196681e+00 2.832970466651374863e+00 2.415611608948448286e+00 1.964695090247884135e+00 1.629261591718653701e+00 1.391147543194791059e+00
nan nan nan 1.000000000000001998e-01 1.000000000000004219e-01 1.269092418817917567e-01 1.960849095100983819e-01 1.619477894155835207e-01 2.491532538682627029e-01 3.929959055177253413e-01 3.768567952814333433e-01 4.231646724010992289e-01 4.910682309023449710e-01 3.527800159170056959e-01 4.764179266282922987e-01 7.269574459173645531e-01 1.127965734290126587e+00 1.758511502499867873e+00 2.756545747045567207e+00 4.264400950608875362e+00 3.014587122799988972e+00 2.005444073145340678e+00 1.972204494077060666e+00 1.432812138394237600e+00
nan nan nan nan 1.000000000000001998e-01 1.000000000000004219e-01 1.278817663163741569e-01 1.502459587144923114e-01 1.600037749402535292e-01 2.489611529964351755e-01 2.454392796833159140e-01 2.745901289241160503e-01 3.235671853657623442e-01 4.813240383660132293e-01 7.076907622664446729e-01 5.121828912056641814e-01 7.898793040564383583e-01 1.238111398775518346e+00 1.954529817201406949e+00 3.065078770344050074e+00 4.641397971794075872e+00 3.050984172981903608e+00 3.001424126195210373e+00 1.976346357112305885e+00
nan nan nan nan nan 1.000000000000001998e-01 1.000000000000001998e-01 1.000801514760710775e-01 1.217182100611194917e-01 1.841028822184050950e-01 2.866810115252574898e-01 4.242537221348720022e-01 3.537736922503184056e-01 4.802455921134444194e-01 4.630948413467542712e-01 3.912183461085146918e-01 5.904712893508973215e-01 9.210841708362241809e-01 1.451455937440720323e+00 2.299884159280769946e+00 3.589129782249875777e+00 4.835702631980408839e+00 4.667658672471350023e+00 3.040286719693637618e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.091389075795058394e-01 1.714651050531795784e-01 2.126961956399063824e-01 3.295124400642045481e-01 5.120650567588344027e-01 5.329284139700031231e-01 7.240183998439834179e-01 4.862282950071951104e-01 5.711833390180870440e-01 7.673967594171419160e-01 1.207911424919029475e+00 1.921094641392763869e+00 3.079308624013937568e+00 4.893435930524403510e+00 7.595509177724171224e+00 7.385106688727502089e+00 4.756284150658288468e+00
nan nan nan nan nan nan nan 1.000000063915255089e-01 1.438083712913663659e-01 2.262453883610001659e-01 2.530291952034743330e-01 3.986283147663590709e-01 3.549872197579145849e-01 4.689834847557131647e-01 3.992497808199698683e-01 6.023636091676863868e-01 5.791919573051406145e-01 9.000823709344752954e-01 1.416134390425411560e+00 2.266582358478418158e+00 3.647326154355258421e+00 5.868485078157572588e+00 9.450698075186114266e+00 7.565356054268137953e+00
nan nan nan nan nan nan nan nan 1.000003372987147143e-01 1.491608236480416183e-01 2.313217230727652174e-01 3.215912074165961920e-01 5.114239194704980340e-01 3.856000054605520644e-01 5.899046267778252917e-01 9.148143067088602143e-01 8.973296328959020629e-01 5.900032723487483866e-01 9.181790472035274986e-01 1.463384499115705228e+00 2.345840662237973717e+00 3.776472924168503109e+00 5.997592869727303544e+00 9.760149893247429986e+00
nan nan nan nan nan nan nan nan nan 2.069076416463785373e-01 3.228367967418682705e-01 5.094230391816111370e-01 3.260161309562640275e-01 5.103414895590668854e-01 5.340327447358074187e-01 8.292389835473622517e-01 6.364007452954242305e-01 4.435211069929930749e-01 6.048236967459829083e-01 9.471237974854790354e-01 1.504219140162706303e+00 2.399776396298943126e+00 3.859184571277441744e+00 6.025193611932097681e+00
