9.999999999999997780e-02 1.000000000000015321e-01 1.000116117418176076e-01 1.462115068225963155e-01 2.225310285705636160e-01 3.392592988750188221e-01 4.118477579582923154e-01 5.891474280302023692e-01 8.979525971657530414e-01 5.908764292210099134e-01 5.872958537410416513e-01 8.690166558006074959e-01 9.332093007954450625e-01 6.439331214415705551e-01 7.159324530907894557e-01 9.859326900669439508e-01 9.540596819673180518e-01 1.343971422763580392e+00 1.605653940005428826e+00 2.547783977727697380e+00 2.627040555866674065e+00 2.389429681788175497e+00 1.798171350809292246e+00 1.672792553701765605e+00
nan 1.000000000000006439e-01 1.000000000000070832e-01 1.031150650645161759e-01 1.606289817081848481e-01 2.508884534776573139e-01 2.737361761385771475e-01 3.717891768529063556e-01 5.744711675379360338e-01 8.980068005759446192e-01 8.659556366086734736e-01 8.666091062819337720e-01 1.120978877597977874e+00 7.512602333179562164e-01 6.097869970981592003e-01 9.132410362289934413e-01 6.563442705376875130e-01 9.395228960989455702e-01 1.397509079934633025e+00 1.985365743465313138e+00 2.771564979506983217e+00 2.148708407100622164e+00 1.709046893839333947e+00 1.671203597784323591e+00
nan nan 1.000000000000017542e-01 1.000000000000079714e-01 1.123868543615803572e-01 1.748282433244360279e-01 2.703352975218694665e-01 2.378155870358317214e-01 3.660060986635255142e-01 5.746300872670085935e-01 5.564845522901652464e-01 5.650152841695518235e-01 7.512014037585011961e-01 4.964403497145589705e-01 4.070558709446129297e-01 6.013540580038142513e-01 9.139081220624588608e-01 1.298588047398663736e+00 1.946087383864152809e+00 2.907686757592859106e+00 2.509440892840279158e+00 2.811402629614408344e+00 2.121887937112190148e+00 1.987990046161906665e+00
nan nan nan 1.000000000000061950e-01 1.000000000000021982e-01 1.159663040151027724e-01 1.787984579476812330e-01 1.548041256781985675e-01 2.364256900160156549e-01 3.761601256321004394e-01 3.604241937491440284e-01 3.708945319933470985e-01 5.178325238756927851e-01 3.420711163463773241e-01 4.851749787392697355e-01 7.395913465759388350e-01 1.148104952934868361e+00 1.791534459056718376e+00 2.807511415560281609e+00 4.353219468413731086e+00 3.784469855913818126e+00 2.667278189710805769e+00 2.617633394127591551e+00 2.631920756902383474e+00
nan nan nan nan 1.000000000000037526e-01 1.000000000000006439e-01 1.168918606244800928e-01 1.633690001860003127e-01 1.516488148952651605e-01 2.365358894998818018e-01 2.352011073901828508e-01 2.436694728214318095e-01 3.453165516119328649e-01 5.187049935277593393e-01 7.171133457659016885e-01 5.243342880395439609e-01 8.102589200959834370e-01 1.272494488690650183e+00 2.011777909712046064e+00 3.162322903596471502e+00 4.868495745570438515e+00 4.130861963704238526e+00 3.998716285257641001e+00 2.620909329312976155e+00
nan nan nan nan nan 1.000000000000055289e-01 9.999999999999997780e-02 1.092206193980017614e-01 1.062107314638219835e-01 1.605729623402912809e-01 2.496689949807372466e-01 3.732251966378500319e-01 3.164360905783293321e-01 4.008300074311349492e-01 4.686018809243824856e-01 3.959850045861305068e-01 5.972793866685542907e-01 9.350134832401401086e-01 1.478367222527513292e+00 2.351787521551483184e+00 3.730741140132979528e+00 5.914940310448514538e+00 6.235030899362743462e+00 4.045605865811514157e+00
nan nan nan nan nan nan 1.000000000000035305e-01 1.000017343642213286e-01 1.552960188529716179e-01 1.731319906557481358e-01 2.654062685949013511e-01 4.116692152431550289e-01 4.750859773304371148e-01 5.991036901180680774e-01 4.154187406079316025e-01 6.086256678408902276e-01 8.001801874659461022e-01 1.262349926393294464e+00 2.013525772110065226e+00 3.236786237965575186e+00 5.179355269490950597e+00 8.213057478093650943e+00 9.891665648424117663e+00 6.346878151503627663e+00
nan nan nan nan nan nan nan 1.000000000000050848e-01 1.393575830709018470e-01 2.192687708051085371e-01 2.186137743717294635e-01 3.434195432004328863e-01 3.174434748105136039e-01 3.884463960322385168e-01 4.017521037398356087e-01 6.043339090432068295e-01 6.114173057684214596e-01 9.513226716595136745e-01 1.501438822810252205e+00 2.414495323825140538e+00 3.900615431388093857e+00 6.285150128387062551e+00 1.005976721959931730e+01 1.011483101242151328e+01
nan nan nan nan nan nan nan nan 1.000000000000064171e-01 1.496098345228172866e-01 2.330295009596842215e-01 2.996157385274139662e-01 4.728208541503290396e-01 3.883929358018799460e-01 5.906280461471741239e-01 9.161580156279786058e-01 9.517063221823317543e-01 6.219678353129912685e-01 9.770878920793829581e-01 1.557402218535000493e+00 2.511174569351696029e+00 4.049729961568747427e+00 6.516891235346183642e+00 1.041526930966752040e+01
nan nan nan nan nan nan nan nan nan 1.923325991324295048e-01 3.001517648033474872e-01 4.727408797227857784e-01 3.032819045635984923e-01 4.742437745561008944e-01 5.349649851189995919e-01 8.424920135745986860e-01 6.832768786656729931e-01 4.494311920597330312e-01 6.456482012377952051e-01 1.013301160605502904e+00 1.613259136009530081e+00 2.597498712388484954e+00 4.161536736715213181e+00 6.566669398688458337e+00
