1.000000000000001998e-01 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000896838e-01 1.420507895102910423e-01 2.152615588795648849e-01 3.223238129839757216e-01 4.732962091617057832e-01 7.157417230550205955e-01 5.387244109178527252e-01 5.175335297207858121e-01 7.690211943633772362e-01 7.501582516821062585e-01 5.240536384182651330e-01 7.438394630015984221e-01 6.600061255553854034e-01 7.847334477936448449e-01 1.163195107048021093e+00 1.789063957660546045e+00 2.552639372027005749e+00 2.688723864337617009e+00 3.652876275123841499e+00 3.990122655269401353e+00 2.823825140986758520e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.473025071120054319e-01 2.291331693295325378e-01 2.816137176516092522e-01 3.001538356519427575e-01 4.725049676474831761e-01 7.346893758907576677e-01 7.728681771699746905e-01 7.288270489915195105e-01 1.075514493156050744e+00 7.250871992322308612e-01 5.022602705613797847e-01 5.023684149687664968e-01 6.523601134623401299e-01 9.769950736837714755e-01 1.377204810338624519e+00 2.078326971294006231e+00 3.002072658815493789e+00 4.439531684981852244e+00 4.171530989496485375e+00 3.458538467353184931e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.041413739914013314e-01 1.622943505828852162e-01 2.524957950985459165e-01 1.921485988893517627e-01 3.010443101450551717e-01 4.723307506856332383e-01 4.980512241036755272e-01 4.772359315110242806e-01 7.246687544575508566e-01 4.800769447554983360e-01 3.417200606785143480e-01 5.139459318541067523e-01 7.887237858763257448e-01 1.212316843838805003e+00 1.863465213099712248e+00 2.864338740326819011e+00 4.396744058580921433e+00 5.606116364165885990e+00 5.393062692710105743e+00 3.760577227791026989e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.131152716803666136e-01 1.748471840725579485e-01 1.290071187573670342e-01 1.933359625808589444e-01 3.024539073991591165e-01 3.260345003934504993e-01 3.147155113666576520e-01 4.826880384190709306e-01 3.281637327722101150e-01 4.916213651225128656e-01 7.522929530415166655e-01 1.169345210455133177e+00 1.823914419716851310e+00 2.852224451733204713e+00 4.390523364562335829e+00 6.638468312973265562e+00 8.098615864272796117e+00 8.106268085647190702e+00 5.414071280849393375e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.144889170838577774e-01 1.755224953387234388e-01 1.274512308616374545e-01 1.969159157958845219e-01 2.161520181210779823e-01 2.057114941398677788e-01 3.159085452233786340e-01 4.843208117097660415e-01 7.360488963107448823e-01 5.732979429114023473e-01 8.905518886810278589e-01 1.404075352118858699e+00 2.227731915915323047e+00 3.527518081860554044e+00 5.555647850772801988e+00 8.753004831964959820e+00 1.257671514068437801e+01 8.237540479447726938e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.205860285274843458e-01 1.037235703604674208e-01 1.331439224425611245e-01 2.067682321748792740e-01 3.141557634715476111e-01 2.599994620227649156e-01 3.236793503790796889e-01 4.832744363747273342e-01 4.547441707320359905e-01 6.964392135601470413e-01 1.096421840404237180e+00 1.741568355892852527e+00 2.782042723413907126e+00 4.434631717502729664e+00 7.077351892670864508e+00 1.118126339058620999e+01 1.294504308839544748e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000299538e-01 1.556423769983784622e-01 1.283409955994755380e-01 1.741646439866862961e-01 2.685063871589000728e-01 3.905518275694322972e-01 4.390603814501298219e-01 4.812723782937974315e-01 6.615636217599133451e-01 9.618996408368475359e-01 1.525209421193086445e+00 2.442488213562951316e+00 3.936932717069521193e+00 6.333491732129892249e+00 1.016891900029222029e+01 1.630109664179964923e+01 2.062118298577766140e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.255246634462953148e-01 1.970910492210372622e-01 1.530874459993777359e-01 2.405443669440266996e-01 3.586060002070204922e-01 2.895463679654571854e-01 4.413789322407056792e-01 6.739333763647433750e-01 7.630853997299594793e-01 1.188834249551712130e+00 1.888396882298144508e+00 3.041313205979391476e+00 4.915946811631299873e+00 7.952426608469441049e+00 1.284352496769202645e+01 2.068840009317366935e+01
nan nan nan nan nan nan nan nan 1.000000000004367395e-01 1.542394647630854765e-01 2.403248634960951646e-01 2.476105004359044903e-01 3.930594836168087580e-01 4.383284007250957126e-01 6.667575502657449027e-01 1.032895091438675195e+00 1.130530344168060974e+00 7.802168817497262543e-01 1.232560489821901584e+00 1.971360221050921346e+00 3.179484096529586079e+00 5.120512047348765527e+00 8.241400585370671550e+00 1.306271659265088658e+01
nan nan nan nan nan nan nan nan nan 1.585583389510870633e-01 2.456018172414223821e-01 3.862994933363600447e-01 2.679939843223729801e-01 4.200693906884825912e-01 6.009584967493061258e-01 9.378473825256034013e-01 7.888209680668146762e-01 5.126774698487793769e-01 7.942404800934418363e-01 1.261759032918563950e+00 2.020718226263554129e+00 3.245358333482499358e+00 5.186832393340534253e+00 8.261981029752178074e+00
