9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.439989197013599842e+00 9.999999999999998890e-01 1.566836710166521929e+00 9.999999999999998890e-01 9.999999999999998890e-01 1.387802454501153804e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01
nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.588570824952452387e+00 9.999999999999998890e-01 1.513657164377200992e+00 9.999999999999998890e-01 1.482490053289808873e+00 9.999999999999998890e-01 1.439989197013599842e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01
nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.447089211705360867e+00 9.999999999999998890e-01 1.509073538895429500e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.562057588304480937e+00 9.999999999999998890e-01 1.572186947709165228e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.582655274769129150e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.589337802731810356e+00 9.999999999999998890e-01 1.569038192378260366e+00 9.999999999999998890e-01 1.520078717277721481e+00 9.999999999999998890e-01
nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.548124577370481258e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.607723282076482629e+00 9.999999999999998890e-01 1.558011477404063427e+00 9.999999999999998890e-01 1.531159896934790599e+00
nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.622451405951095271e+00 9.999999999999998890e-01 1.554497472662002444e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.554588083634075524e+00 9.999999999999998890e-01 1.604914362763315339e+00 9.999999999999998890e-01 1.562814315148937983e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.548469536660795232e+00 9.999999999999998890e-01 1.571107528560694355e+00 9.999999999999998890e-01 1.586798941351219128e+00
nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.642051955155723331e+00 9.999999999999998890e-01 1.559908593874081095e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.535418970106490644e+00 9.999999999999998890e-01 1.631493714765208658e+00 9.999999999999998890e-01 1.580781670086140789e+00
nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.578855518040381600e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.576147385925184441e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.580942255069318403e+00 9.999999999999998890e-01 1.593473103576171557e+00
nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.531403226566376841e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.606435768998126346e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.510661639681282420e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.623415492257104464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.639881681641900180e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.576850657078079365e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.565304042633106185e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.546072567202546821e+00 9.999999999999998890e-01 1.513411110968539752e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.391873981813022354e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 1.613231850977149051e+00 9.999999999999998890e-01 1.610054617318412706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 1.621833077063735917e+00 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01 1.601745295110040601e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01 9.999999999999998890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.999999999999998890e-01
