1.000000000000017542e-01 1.010853843301454669e-01 1.552767572082026648e-01 2.412986639142763456e-01 3.731505580752526585e-01 5.760933319961597521e-01 8.663589880528711484e-01 7.906184154297893896e-01 1.212096335472625519e+00 8.272511895750690458e-01 9.158310822636840376e-01 1.360308148701629971e+00 1.256928860374121992e+00 8.268585621777658767e-01 9.069205881136431779e-01 1.343973966161482458e+00 9.341264485084751490e-01 1.095890484797011677e+00 1.431978850085566801e+00 1.606501090922024755e+00 1.714364684820996576e+00 1.848683372297961203e+00 1.980025185955665012e+00 1.806349191198360682e+00
nan 1.000000000000017542e-01 1.000348239673100048e-01 1.550745745601348480e-01 2.414423088470226686e-01 3.779177486821562182e-01 5.594204611184846465e-01 4.989511471700814882e-01 7.897688026599188893e-01 1.081852154235467989e+00 9.950002549561584031e-01 1.187349370295903483e+00 8.744064502863438948e-01 1.049190288288381900e+00 7.143769250101507096e-01 1.062443460791421490e+00 8.052954434801989914e-01 1.175281124951832012e+00 1.461936628818669259e+00 2.110536118196364885e+00 2.139364238498272730e+00 1.609009658990522507e+00 1.949551046357159034e+00 1.570096597261067650e+00
nan nan 1.000000000000008660e-01 1.000082798488638458e-01 1.560121659959569085e-01 2.436482259352207302e-01 3.718664037845319514e-01 3.145218931995986678e-01 4.986924198422456600e-01 6.997056401666442715e-01 6.365071612071157015e-01 7.683142210170422759e-01 5.861276286931963453e-01 6.912209069711848786e-01 4.786351511499294942e-01 6.955194931134803804e-01 1.062261159635680574e+00 1.164542069105913402e+00 1.761909685777040657e+00 2.651853413276628046e+00 2.028270155500552896e+00 1.713065023329619851e+00 1.598392262097326100e+00 1.451787667369493828e+00
nan nan nan 1.000000000000033085e-01 1.040254534953121146e-01 1.603476808297873424e-01 2.475484398274058195e-01 2.012809261501918856e-01 3.132668429192949633e-01 4.822051593990751561e-01 4.096174676114779922e-01 4.998750733856304196e-01 5.104708879879614747e-01 4.574543280516748522e-01 5.015140005976347348e-01 7.054954762968798088e-01 1.082592684244102710e+00 1.671620474837844039e+00 2.602876703741195730e+00 3.469542561319074903e+00 2.223695357368815628e+00 1.444216330354681332e+00 1.422561076062957230e+00 1.169804484199930439e+00
nan nan nan nan 1.000000000000035305e-01 1.048298731956130991e-01 1.615156341835845000e-01 1.340431083562062531e-01 2.026084476125552536e-01 3.144035166948214721e-01 2.644805890591702680e-01 3.491820406161735280e-01 3.340916628752278461e-01 5.095449839813536164e-01 7.606970590970029145e-01 6.316229142747665781e-01 7.440065640882241871e-01 1.156157368651106410e+00 1.819156051178436151e+00 2.847541472945498864e+00 3.478059105140979934e+00 2.232703304973976621e+00 2.151242806361818527e+00 1.420643774673344240e+00
nan nan nan nan nan 1.000000000000574873e-01 1.116970555433772772e-01 1.718930177205754140e-01 1.662334271535771402e-01 2.567908095147023451e-01 4.003874758897011388e-01 5.340153533946844222e-01 4.597976651082725796e-01 6.515121589842957084e-01 6.264157659765489106e-01 9.568477251600561173e-01 6.256977109822107197e-01 8.772363001357877943e-01 1.361660457530204482e+00 2.146990297294002037e+00 3.352882158238363441e+00 3.514225107348500909e+00 3.330593892115019994e+00 2.176499663514297467e+00
nan nan nan nan nan nan 1.006429736505142225e-01 1.559994962716640954e-01 2.453660790957393756e-01 3.324933971704587821e-01 5.149377535366611580e-01 8.000504215416629483e-01 6.981720834315389146e-01 9.914904678112045344e-01 6.541688799033232860e-01 6.483966590095587845e-01 7.146401201004571879e-01 1.122474323786411432e+00 1.781887147933568283e+00 2.854011041906825419e+00 4.538518227694434692e+00 5.538501970875417513e+00 4.281381040329212517e+00 3.395651769149675037e+00
nan nan nan nan nan nan nan 1.147391792742343819e-01 1.789718701410646373e-01 2.819695664926961109e-01 3.690451916178495440e-01 5.836706759042190606e-01 4.559166763972585246e-01 6.382111131702677964e-01 4.310573436902024325e-01 6.504523099404123654e-01 6.625422876445473674e-01 1.009058487928006453e+00 1.256962290849261699e+00 1.996217912955476237e+00 3.193807641124700947e+00 5.095156002479603430e+00 6.701173610458122987e+00 5.375770255450308177e+00
nan nan nan nan nan nan nan nan 1.204871759887008453e-01 1.872284618986356231e-01 2.906131415180129851e-01 3.824935587752104071e-01 6.102297949047744696e-01 4.214028333456586450e-01 6.411000115161226143e-01 9.904038985654798344e-01 6.663303445772043032e-01 6.578417709474732034e-01 8.463661764015785183e-01 1.320708278602907626e+00 2.110578406910108562e+00 3.348286467739066463e+00 5.290459225096441287e+00 5.544363830365441892e+00
nan nan nan nan nan nan nan nan nan 2.465028255451143790e-01 3.846650926801217230e-01 6.100409017224360797e-01 3.853779929400998894e-01 6.219893857351778133e-01 5.646871884893004401e-01 8.830471684153399226e-01 5.877847191919937098e-01 5.026115930717577340e-01 5.437445119411786765e-01 8.482059939630445244e-01 1.341298688105069470e+00 2.129594294639187702e+00 3.347673363505029531e+00 3.445829227573426135e+00
nan nan nan nan nan nan nan nan nan nan 2.515317805196458645e-01 3.925478978305366740e-01 3.542339714489405322e-01 5.516891427103870482e-01 8.688493260412232244e-01 5.762429039278306186e-01 4.985569131756798500e-01 7.621518745959089403e-01 6.247803800086749737e-01 5.536918364431028250e-01 8.494248545303108022e-01 1.347560938826442900e+00 2.131993046731615049e+00 2.173807085414544371e+00
nan nan nan nan nan nan nan nan nan nan nan 2.737612056553760942e-01 4.253136216490586152e-01 6.416236388000889912e-01 1.001501183695549191e+00 6.437297184549971574e-01 5.209488032989900708e-01 8.014821457193638254e-01 9.695536396566909465e-01 6.994321475888053419e-01 1.100808683728599302e+00 1.749592377212564998e+00 2.788684575532600185e+00 3.598925175795763653e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.563978134788278185e-01 5.586347877878411472e-01 6.504802719752315054e-01 9.873246803117171622e-01 7.961958284115407958e-01 1.243176842888494171e+00 8.202335659971066173e-01 5.363974067652151900e-01 7.076805892318559499e-01 1.106204792638818102e+00 1.760382725529300529e+00 2.790035288433947436e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.669070835663369445e-01 5.724252060596103364e-01 6.325434548407028457e-01 5.432874124528642712e-01 8.225057218725676522e-01 5.394848527589858334e-01 7.738884664571140659e-01 5.236643792383218754e-01 7.068983272283341224e-01 1.106872799443047839e+00 1.761167281305935806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.771354071665239394e-01 5.912959199588020409e-01 8.258916833030439664e-01 1.275174241782622175e+00 8.170466711845995045e-01 5.313987456842920176e-01 8.042409662775956702e-01 5.236290540852744924e-01 7.058452884647353764e-01 1.107145068019281808e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.799367563422991756e-01 5.933389134994627723e-01 8.260614367995594565e-01 8.003445538254553293e-01 5.160742516184663176e-01 5.364028100116308151e-01 4.089530072347221656e-01 6.207172952360077156e-01 7.026410439246101314e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.821774579668556493e-01 5.947728559144728200e-01 5.368220735927334841e-01 4.614978534028743029e-01 4.187346004569022506e-01 6.252563560098419737e-01 9.664178065123735228e-01 6.205501764725039893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.868810804440753204e-01 6.018911894073170066e-01 7.062454217736612305e-01 6.451761440882842757e-01 9.659633984866010659e-01 1.502455754044164316e+00 9.671399033798057099e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.295271220039763138e-01 9.778137133245813351e-01 1.000245318019020058e+00 8.395309340735269688e-01 9.726697943452088380e-01 1.503935564498607658e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.217286751615486162e-01 9.778512503802757605e-01 1.311363107110290915e+00 9.278016338374436289e-01 9.726416217667551711e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.230701277548656991e-01 9.757631007953430080e-01 1.458165884365789644e+00 9.343455680441773437e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395137832334113481e-01 9.269140513669075210e-01 1.457667218369212758e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.948634161615590221e-01 9.327125925056439781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.761010079254001992e-01
